MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.0534759999999999
,2022-01-02,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.054209
,2022-01-03,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,3.269583
,2022-01-04,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,3.911498
,2022-01-05,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.084689
,2022-01-06,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.220221
,2022-01-07,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.027954
,2022-01-08,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,4.986739
,2022-01-09,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.5516719999999999
,2022-01-10,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.214356
,2022-01-11,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.989853
,2022-01-12,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.836613
,2022-01-13,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.736836
,2022-01-14,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.889733
,2022-01-15,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,4.917923
,2022-01-16,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.487766
,2022-01-17,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.929512
,2022-01-18,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.851788
,2022-01-19,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.0154760000000005
,2022-01-20,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.78065
,2022-01-21,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.684511
,2022-01-22,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,4.501842
,2022-01-23,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.472743
,2022-01-24,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.260759999999999
,2022-01-25,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.690337
,2022-01-26,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.623779
,2022-01-27,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.250585
,2022-01-28,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.571467
,2022-01-29,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.630232
,2022-01-30,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.5626420000000001
,2022-01-31,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.322876
,2022-02-01,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.295825
,2022-02-02,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.044263
,2022-02-03,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.785239
,2022-02-04,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.932744
,2022-02-05,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.034335
,2022-02-06,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.568846
,2022-02-07,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.190824
,2022-02-08,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.258384
,2022-02-09,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.982239
,2022-02-10,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.783527
,2022-02-11,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.876814
,2022-02-12,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,5.592835
,2022-02-13,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,0.581417
,2022-02-14,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.500793
,2022-02-15,93951.0,MEIAS SANTA RITA,Consumidor Especial,SUDESTE,12.0,6.555168
