MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,0.912516
,2022-01-02,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,0.924575
,2022-01-03,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.174291
,2022-01-04,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.17065
,2022-01-05,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.037893
,2022-01-06,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.063543
,2022-01-07,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.25349
,2022-01-08,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,8.405016
,2022-01-09,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.001743
,2022-01-10,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.181077
,2022-01-11,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.570939
,2022-01-12,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.837709
,2022-01-13,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.825219
,2022-01-14,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.299815
,2022-01-15,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.910379
,2022-01-16,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,1.052454
,2022-01-17,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.703874
,2022-01-18,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.171835
,2022-01-19,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.69575
,2022-01-20,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.389224
,2022-01-21,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.977215
,2022-01-22,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.792311
,2022-01-23,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,1.810906
,2022-01-24,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.608086
,2022-01-25,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.039887
,2022-01-26,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.687694
,2022-01-27,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.915294
,2022-01-28,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.810183
,2022-01-29,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,8.075641
,2022-01-30,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,0.598136
,2022-01-31,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.842676
,2022-02-01,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.609226
,2022-02-02,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.641983
,2022-02-03,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.133785
,2022-02-04,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.897826
,2022-02-05,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,8.347248
,2022-02-06,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,1.220963
,2022-02-07,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.057689
,2022-02-08,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.18878
,2022-02-09,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.543474
,2022-02-10,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.854761
,2022-02-11,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,8.935525
,2022-02-12,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.703153
,2022-02-13,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,0.579287
,2022-02-14,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.910456
,2022-02-15,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.685904
,2022-02-16,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.012179
,2022-02-17,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.096266
,2022-02-18,32595.0,MSP AGREGADOS CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.396426
