MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.073917
202502.0,2025-02-02,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.041977
202502.0,2025-02-03,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.011339
202502.0,2025-02-04,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.015907
202502.0,2025-02-05,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.018047
202502.0,2025-02-06,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.026056
202502.0,2025-02-07,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.055316
202502.0,2025-02-08,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.089414
202502.0,2025-02-09,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.07936
202502.0,2025-02-10,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.063716
202502.0,2025-02-11,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.043453
202502.0,2025-02-12,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.054788
202502.0,2025-02-13,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.061014
202502.0,2025-02-14,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.061353
202502.0,2025-02-15,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.011223
202502.0,2025-02-16,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.026379
202502.0,2025-02-17,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.05954
202502.0,2025-02-18,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.058825
202502.0,2025-02-19,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.120565
202502.0,2025-02-20,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.43965
202502.0,2025-02-21,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.132217
202502.0,2025-02-22,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.135898
202502.0,2025-02-23,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.136318
202502.0,2025-02-24,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.171155
202502.0,2025-02-25,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.222905
202502.0,2025-02-26,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.187726
202502.0,2025-02-27,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.232475
202502.0,2025-02-28,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.191929
202503.0,2025-03-01,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.098122
202503.0,2025-03-02,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.080804
202503.0,2025-03-03,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.085319
202503.0,2025-03-04,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.085551
202503.0,2025-03-05,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.207358
202503.0,2025-03-06,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.114585
202503.0,2025-03-07,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.131204
202503.0,2025-03-08,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.125609
202503.0,2025-03-09,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.087327
202503.0,2025-03-10,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.11678
202503.0,2025-03-11,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.14436
202503.0,2025-03-12,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.198015
202503.0,2025-03-13,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.196872
202503.0,2025-03-14,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.184864
202503.0,2025-03-15,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.195743
202503.0,2025-03-16,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.121038
202503.0,2025-03-17,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.204789
202503.0,2025-03-18,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.232816
202503.0,2025-03-19,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.275064
202503.0,2025-03-20,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.286566
202503.0,2025-03-21,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.23549
202503.0,2025-03-22,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.160684
202503.0,2025-03-23,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.096555
202503.0,2025-03-24,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.186347
202503.0,2025-03-25,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.195102
202503.0,2025-03-26,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.1721939999999999
202503.0,2025-03-27,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.196062
202503.0,2025-03-28,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.210317
202503.0,2025-03-29,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.253453
202503.0,2025-03-30,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.194497
202503.0,2025-03-31,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.358636
202504.0,2025-04-01,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.739124
202504.0,2025-04-02,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.276904
202504.0,2025-04-03,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.388138
202504.0,2025-04-04,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.411375
202504.0,2025-04-05,150745.0,ETRR,Consumidor Livre,SUDESTE,26.4,0.291745
