MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.418285
,2022-01-02,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.394543
,2022-01-03,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.639989
,2022-01-04,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.814785
,2022-01-05,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.891969
,2022-01-06,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.807179
,2022-01-07,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.415463
,2022-01-08,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.698056
,2022-01-09,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.575185
,2022-01-10,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.329567
,2022-01-11,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.487705
,2022-01-12,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.667356
,2022-01-13,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.731755
,2022-01-14,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.843649
,2022-01-15,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.196333
,2022-01-16,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.221675
,2022-01-17,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.919726
,2022-01-18,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.065655
,2022-01-19,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.961606
,2022-01-20,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.193142
,2022-01-21,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.888546
,2022-01-22,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.87491
,2022-01-23,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.567074
,2022-01-24,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.842244
,2022-01-25,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.832513
,2022-01-26,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.814053
,2022-01-27,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.931967
,2022-01-28,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.575293
,2022-01-29,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.014452
,2022-01-30,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.604096
,2022-01-31,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.82925
,2022-02-01,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.757989
,2022-02-02,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.875295
,2022-02-03,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.907303
,2022-02-04,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.862057
,2022-02-05,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.163805
,2022-02-06,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.558354
,2022-02-07,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.960402
,2022-02-08,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.743877
,2022-02-09,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.564171
,2022-02-10,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.644443
,2022-02-11,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.637242
,2022-02-12,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.98621
,2022-02-13,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.551504
,2022-02-14,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.925647
,2022-02-15,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.894648
,2022-02-16,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.837457
,2022-02-17,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.87193
,2022-02-18,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.878173
,2022-02-19,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.955765
,2022-02-20,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.658328
,2022-02-21,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.8611500000000003
,2022-02-22,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.930386
,2022-02-23,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.995664
,2022-02-24,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.726669
,2022-02-25,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.864647
,2022-02-26,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.052979
,2022-02-27,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.735269
,2022-02-28,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.880422
,2022-03-01,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.908413
,2022-03-02,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.1102410000000003
,2022-03-03,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.283561
,2022-03-04,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.211467
,2022-03-05,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.171158
,2022-03-06,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.84745
,2022-03-07,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.133683
,2022-03-08,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.344583
,2022-03-09,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.224061
,2022-03-10,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.364173
,2022-03-11,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.196975
,2022-03-12,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.320835
,2022-03-13,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.146737
,2022-03-14,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.303564
,2022-03-15,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.28754
,2022-03-16,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.323088
,2022-03-17,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.354848
,2022-03-18,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.285917
,2022-03-19,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.347285
,2022-03-20,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.023659
,2022-03-21,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.011404
,2022-03-22,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.987308
,2022-03-23,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.08092
,2022-03-24,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.107308
,2022-03-25,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.378549
,2022-03-26,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.360674
,2022-03-27,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.957034
,2022-03-28,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.240352
,2022-03-29,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.279899
,2022-03-30,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.389067
,2022-03-31,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.238494
,2022-04-01,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.139167
,2022-04-02,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.185298
,2022-04-03,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.0316140000000003
,2022-04-04,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.246156
,2022-04-05,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.334433
,2022-04-06,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.234688
,2022-04-07,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.237193
,2022-04-08,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.206838
,2022-04-09,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.714787
,2022-04-10,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.039591
,2022-04-11,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.322837
,2022-04-12,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.370684
,2022-04-13,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.348249
,2022-04-14,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.285142
,2022-04-15,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.0331010000000003
,2022-04-16,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.254349
,2022-04-17,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.038219
,2022-04-18,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.987676
,2022-04-19,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.91359
,2022-04-20,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.065601
,2022-04-21,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.004048
,2022-04-22,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.568235
,2022-04-23,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.032121
,2022-04-24,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.322749
,2022-04-25,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.284093
,2022-04-26,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.150952
,2022-04-27,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.279335
,2022-04-28,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.309359
,2022-04-29,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.272649
,2022-04-30,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.331947
,2022-05-01,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.968158
,2022-05-02,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.167774
,2022-05-03,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.169868
,2022-05-04,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.161884
,2022-05-05,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.008699
,2022-05-06,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.90643
,2022-05-07,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.175387
,2022-05-08,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.88661
,2022-05-09,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.007981
,2022-05-10,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.989002
,2022-05-11,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.1369
,2022-05-12,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.072371
,2022-05-13,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,3.069951
,2022-05-14,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.221962
,2022-05-15,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,1.959935
,2022-05-16,28092.0,PROLOGIS CAXIAS,Consumidor Especial,SUDESTE,12.0,2.934953
