MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,1.432441
,2022-01-02,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,12.014494
,2022-01-03,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,17.169518
,2022-01-04,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,18.108312
,2022-01-05,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.130698
,2022-01-06,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.405512
,2022-01-07,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.000083
,2022-01-08,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.70761
,2022-01-09,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.107317
,2022-01-10,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.490477
,2022-01-11,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.149283
,2022-01-12,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.547515
,2022-01-13,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.557733
,2022-01-14,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.919263
,2022-01-15,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.694435
,2022-01-16,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.038342
,2022-01-17,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.275771
,2022-01-18,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.619542
,2022-01-19,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.231786
,2022-01-20,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.301857
,2022-01-21,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.879899
,2022-01-22,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.588065
,2022-01-23,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.690872
,2022-01-24,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.219586
,2022-01-25,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.437597
,2022-01-26,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.263947
,2022-01-27,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.70124
,2022-01-28,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.656778
,2022-01-29,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.607865
,2022-01-30,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.462698
,2022-01-31,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.455421
,2022-02-01,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.400975
,2022-02-02,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.688299
,2022-02-03,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,17.491845
,2022-02-04,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.554459
,2022-02-05,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.574032
,2022-02-06,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.041994
,2022-02-07,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.536609
,2022-02-08,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.739656
,2022-02-09,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.688835
,2022-02-10,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.497036
,2022-02-11,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.207753
,2022-02-12,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,18.930031
,2022-02-13,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,18.614914
,2022-02-14,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.618315
,2022-02-15,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,22.033461
,2022-02-16,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.837257
,2022-02-17,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.598168
,2022-02-18,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.536926
,2022-02-19,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.914739
,2022-02-20,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.061927
,2022-02-21,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.236479
,2022-02-22,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.052259
,2022-02-23,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.618687
,2022-02-24,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,18.46085
,2022-02-25,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.115908
,2022-02-26,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.799366
,2022-02-27,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,18.728898
,2022-02-28,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.610249
,2022-03-01,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.81325
,2022-03-02,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.75832
,2022-03-03,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.010047
,2022-03-04,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.910037
,2022-03-05,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.431141
,2022-03-06,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.219214
,2022-03-07,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.284481
,2022-03-08,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.798101
,2022-03-09,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,18.821399
,2022-03-10,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.373571
,2022-03-11,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.542161
,2022-03-12,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.995688
,2022-03-13,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.635846
,2022-03-14,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.941064
,2022-03-15,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.231046
,2022-03-16,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.331266
,2022-03-17,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.609491
,2022-03-18,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.849322
,2022-03-19,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.207322
,2022-03-20,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.829158
,2022-03-21,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.964319
,2022-03-22,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.156812
,2022-03-23,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.581922
,2022-03-24,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.343859
,2022-03-25,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.937556
,2022-03-26,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,18.714065
,2022-03-27,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,17.217384
,2022-03-28,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.575118
,2022-03-29,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.728399
,2022-03-30,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.142687
,2022-03-31,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.631823
,2022-04-01,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.688713
,2022-04-02,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,21.434
,2022-04-03,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.486257
,2022-04-04,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,19.982396
,2022-04-05,62934.0,BERCAMP,Consumidor Especial,SUDESTE,22.8,20.290515
