MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.622354
,2022-03-02,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.983002
,2022-03-03,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.465444
,2022-03-04,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.187657
,2022-03-05,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.177584
,2022-03-06,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.73077
,2022-03-07,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.987376
,2022-03-08,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.594028
,2022-03-09,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.248023
,2022-03-10,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.516234
,2022-03-11,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.330434
,2022-03-12,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.088063
,2022-03-13,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.728639
,2022-03-14,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.490783
,2022-03-15,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.186191
,2022-03-16,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.683823
,2022-03-17,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.988073
,2022-03-18,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,7.897605
,2022-03-19,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.153644
,2022-03-20,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.48059
,2022-03-21,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.316088000000001
,2022-03-22,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.041134
,2022-03-23,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.467619
,2022-03-24,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.638229
,2022-03-25,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.909102
,2022-03-26,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.979263
,2022-03-27,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.353861
,2022-03-28,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.7706230000000005
,2022-03-29,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.30107
,2022-03-30,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.868459
,2022-03-31,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.756325
,2022-04-01,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,5.521378
,2022-04-02,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,4.672546
,2022-04-03,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,4.341239
,2022-04-04,27510.0,CRBS,Consumidor Especial,SUDESTE,12.0,6.48216
