MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,2.090879
,2022-01-02,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.418644
,2022-01-03,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,6.40555
,2022-01-04,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.943198
,2022-01-05,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.913008
,2022-01-06,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.300995
,2022-01-07,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.52394
,2022-01-08,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,4.879195
,2022-01-09,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,2.087364
,2022-01-10,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,5.974776
,2022-01-11,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.321919
,2022-01-12,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.283308
,2022-01-13,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.506905
,2022-01-14,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.619116
,2022-01-15,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,4.832161
,2022-01-16,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.605745
,2022-01-17,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,6.8868480000000005
,2022-01-18,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.034953
,2022-01-19,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.927941
,2022-01-20,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.851125
,2022-01-21,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.171508
,2022-01-22,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,6.02874
,2022-01-23,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.969252
,2022-01-24,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.565815
,2022-01-25,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.136742
,2022-01-26,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.18837
,2022-01-27,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.958889
,2022-01-28,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.98503
,2022-01-29,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,5.790123
,2022-01-30,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,2.161694
,2022-01-31,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.496957
,2022-02-01,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.39356
,2022-02-02,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.058235
,2022-02-03,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.404897
,2022-02-04,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.763835
,2022-02-05,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,3.094273
,2022-02-06,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.413892
,2022-02-07,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.502442999999999
,2022-02-08,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.593095
,2022-02-09,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.576433
,2022-02-10,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.936627
,2022-02-11,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.669465
,2022-02-12,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,3.031472
,2022-02-13,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.494974
,2022-02-14,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.298278
,2022-02-15,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.693747
,2022-02-16,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.975282
,2022-02-17,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.046268
,2022-02-18,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.55233
,2022-02-19,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,3.930657
,2022-02-20,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.985352
,2022-02-21,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.293062
,2022-02-22,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.898558
,2022-02-23,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.259015
,2022-02-24,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.805933999999999
,2022-02-25,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.849473
,2022-02-26,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,3.007534
,2022-02-27,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.495414
,2022-02-28,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.90845
,2022-03-01,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.444911
,2022-03-02,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,6.473968
,2022-03-03,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.979333
,2022-03-04,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.113131
,2022-03-05,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,3.57857
,2022-03-06,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,1.57549
,2022-03-07,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.427169
,2022-03-08,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.534302
,2022-03-09,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,8.958459
,2022-03-10,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.641483
,2022-03-11,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.076393
,2022-03-12,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,4.530043
,2022-03-13,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,2.345361
,2022-03-14,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,7.940297
,2022-03-15,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.145153
,2022-03-16,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,10.070233
,2022-03-17,91204.0,WABTEC CONTAGEM,Consumidor Especial,SUDESTE,20.88,9.926886
