MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,4.098977
,2022-01-02,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,4.191356
,2022-01-03,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,7.285362
,2022-01-04,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.796018
,2022-01-05,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.93679
,2022-01-06,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.314169
,2022-01-07,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.379293
,2022-01-08,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,3.988169
,2022-01-09,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,3.598083
,2022-01-10,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.105092
,2022-01-11,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.386135
,2022-01-12,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.341161
,2022-01-13,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.614574
,2022-01-14,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.35617
,2022-01-15,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.201754
,2022-01-16,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.143804
,2022-01-17,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,9.269132
,2022-01-18,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,9.305657
,2022-01-19,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.982612
,2022-01-20,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,9.299103
,2022-01-21,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,9.27392
,2022-01-22,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.444307
,2022-01-23,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.026794
,2022-01-24,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,11.57221
,2022-01-25,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,10.715731
,2022-01-26,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,11.583034
,2022-01-27,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,11.385985
,2022-01-28,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.728443
,2022-01-29,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.383743
,2022-01-30,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,4.384105
,2022-01-31,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,7.390286
,2022-02-01,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.340685
,2022-02-02,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.066632
,2022-02-03,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.807823
,2022-02-04,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.91417
,2022-02-05,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.469187
,2022-02-06,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.098737
,2022-02-07,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.342914
,2022-02-08,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.235077
,2022-02-09,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,7.547108
,2022-02-10,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,7.976766
,2022-02-11,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,7.535358
,2022-02-12,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,4.978899
,2022-02-13,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.030264
,2022-02-14,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,9.841307
,2022-02-15,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,10.05609
,2022-02-16,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,9.352714
,2022-02-17,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.803667
,2022-02-18,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.245163
,2022-02-19,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,4.652804
,2022-02-20,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,4.518029
,2022-02-21,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,10.564146
,2022-02-22,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,11.258237
,2022-02-23,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,10.756325
,2022-02-24,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,10.458366
,2022-02-25,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,10.313024
,2022-02-26,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.425016
,2022-02-27,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,4.964865
,2022-02-28,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,8.665915
,2022-03-01,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,7.728636
,2022-03-02,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,9.777796
,2022-03-03,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,13.313339
,2022-03-04,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,11.055455
,2022-03-05,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,6.156173
,2022-03-06,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,5.749145
,2022-03-07,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,12.779387
,2022-03-08,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,12.167921
,2022-03-09,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,11.869255
,2022-03-10,32316.0,WEST TOWERS CL 514,Consumidor Livre,SUDESTE,24.0,12.807058
