MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,5.735603
,2022-01-02,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,6.691428
,2022-01-03,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,44.420356
,2022-01-04,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,44.852064
,2022-01-05,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,44.416076
,2022-01-06,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,13.833275
,2022-01-07,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,44.336517
,2022-01-08,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,43.253202
,2022-01-09,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,11.302244
,2022-01-10,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,34.631053
,2022-01-11,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,26.452987
,2022-01-12,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,41.815999
,2022-01-13,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,40.473247
,2022-01-14,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,42.280578
,2022-01-15,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,34.371096
,2022-01-16,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,8.790607
,2022-01-17,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,41.97509
,2022-01-18,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,42.578652
,2022-01-19,92765.0,MAROMBI MATRIZ CL,Consumidor Livre,SUDESTE,60.0,43.570208
