MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.99426
,2022-01-02,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.005842
,2022-01-03,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.744452
,2022-01-04,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.645395
,2022-01-05,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.69385
,2022-01-06,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.553096
,2022-01-07,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.569346
,2022-01-08,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.021398
,2022-01-09,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.032307
,2022-01-10,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.505217
,2022-01-11,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.59228
,2022-01-12,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.561015
,2022-01-13,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.515272
,2022-01-14,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.620956
,2022-01-15,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.064665
,2022-01-16,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.03761
,2022-01-17,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.578434
,2022-01-18,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.557497
,2022-01-19,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.66506
,2022-01-20,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.262406
,2022-01-21,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.80933
,2022-01-22,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.101058
,2022-01-23,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.114275
,2022-01-24,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.17053
,2022-01-25,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.200009
,2022-01-26,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.083253
,2022-01-27,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.932424
,2022-01-28,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.142684
,2022-01-29,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.091508
,2022-01-30,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.075776
,2022-01-31,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.952064
,2022-02-01,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.752751
,2022-02-02,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.771362
,2022-02-03,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.935655
,2022-02-04,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.847579
,2022-02-05,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.061134
,2022-02-06,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.022908
,2022-02-07,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.829305
,2022-02-08,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.881886
,2022-02-09,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.804223
,2022-02-10,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.7958
,2022-02-11,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.82065
,2022-02-12,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.008249
,2022-02-13,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.045571
,2022-02-14,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.950768
,2022-02-15,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.075383
,2022-02-16,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.039196
,2022-02-17,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.910568
,2022-02-18,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.810805
,2022-02-19,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.102747
,2022-02-20,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.122896
,2022-02-21,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.975308
,2022-02-22,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.961935
,2022-02-23,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.100519
,2022-02-24,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.075096
,2022-02-25,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.042047
,2022-02-26,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.070622
,2022-02-27,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.059165
,2022-02-28,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.212793
,2022-03-01,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.188815
,2022-03-02,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.634682
,2022-03-03,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.929927
,2022-03-04,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.910983
,2022-03-05,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.220028
,2022-03-06,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.158666
,2022-03-07,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.985531
,2022-03-08,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.921522
,2022-03-09,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.931647
,2022-03-10,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.832319
,2022-03-11,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.864878
,2022-03-12,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.069933
,2022-03-13,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.038227
,2022-03-14,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.937573
,2022-03-15,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.817658
,2022-03-16,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.919009
,2022-03-17,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.825485
,2022-03-18,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.8033010000000003
,2022-03-19,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.038996
,2022-03-20,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.033123
,2022-03-21,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.728103
,2022-03-22,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.700291
,2022-03-23,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.835961
,2022-03-24,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.778485
,2022-03-25,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.892415
,2022-03-26,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.984764
,2022-03-27,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.989994
,2022-03-28,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.820661
,2022-03-29,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.771205
,2022-03-30,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.758488
,2022-03-31,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.745652
,2022-04-01,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.714474
,2022-04-02,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.947014
,2022-04-03,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.964823
,2022-04-04,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.914104
,2022-04-05,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.722747
,2022-04-06,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.785441
,2022-04-07,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.869281
,2022-04-08,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.986009
,2022-04-09,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.982001
,2022-04-10,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.979018
,2022-04-11,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.897793
,2022-04-12,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.829933
,2022-04-13,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.952881
,2022-04-14,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.839728
,2022-04-15,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.169931
,2022-04-16,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.968128
,2022-04-17,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,0.990431
,2022-04-18,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.702633
,2022-04-19,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.670553
,2022-04-20,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.664672
,2022-04-21,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.239537
,2022-04-22,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.646055
,2022-04-23,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.175617
,2022-04-24,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.23413
,2022-04-25,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.002552
,2022-04-26,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.929795
,2022-04-27,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.993461
,2022-04-28,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.927177
,2022-04-29,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.842314
,2022-04-30,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.203709
,2022-05-01,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,1.209061
,2022-05-02,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.957903
,2022-05-03,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,3.022761
,2022-05-04,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.784721
,2022-05-05,29164.0,RIBEIRAO PRETO - SP,Consumidor Especial,SUDESTE,8.64,2.534735
