MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,30.354651
,2022-05-02,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,74.635818
,2022-05-03,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,75.970439
,2022-05-04,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,79.445456
,2022-05-05,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,76.752212
,2022-05-06,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,74.054579
,2022-05-07,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,60.516649
,2022-05-08,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,30.695158
,2022-05-09,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,74.621204
,2022-05-10,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,78.695493
,2022-05-11,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,78.605423
,2022-05-12,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,77.462586
,2022-05-13,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,75.711422
,2022-05-14,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,56.061309
,2022-05-15,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,28.370976
,2022-05-16,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,71.356275
,2022-05-17,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,70.82867399999999
,2022-05-18,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,72.103357
,2022-05-19,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,74.514275
,2022-05-20,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,72.817312
,2022-05-21,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,61.324935
,2022-05-22,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,30.594147
,2022-05-23,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,68.351981
,2022-05-24,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,75.436927
,2022-05-25,81428.0,BRF 322 SERAFINA CORREA CL,Consumidor Livre,SUL,108.36,77.634798
