MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.785772
,2023-09-02,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,1.740835
,2023-09-03,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.073793
,2023-09-04,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,3.749944
,2023-09-05,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.657491
,2023-09-06,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.708939
,2023-09-07,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,2.590145
,2023-09-08,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,2.906599
,2023-09-09,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,2.10463
,2023-09-10,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.078931
,2023-09-11,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,3.844708
,2023-09-12,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,3.557586
,2023-09-13,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.8292340000000005
,2023-09-14,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.840666
,2023-09-15,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.38792
,2023-09-16,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.052966
,2023-09-17,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.364217
,2023-09-18,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.356205
,2023-09-19,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.317917
,2023-09-20,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.251463
,2023-09-21,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.2294410000000005
,2023-09-22,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.95807
,2023-09-23,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,3.763949
,2023-09-24,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.021908
,2023-09-25,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.222127
,2023-09-26,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.094367
,2023-09-27,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.121721
,2023-09-28,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.193636
,2023-09-29,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.344365
,2023-09-30,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.526617
,2023-10-01,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.501188
,2023-10-02,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.011339
,2023-10-03,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.265115
,2023-10-04,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.290258
,2023-10-05,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.195946999999999
,2023-10-06,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.104228
,2023-10-07,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,3.215812
,2023-10-08,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.600196
,2023-10-09,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.664829
,2023-10-10,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.208954
,2023-10-11,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.072412
,2023-10-12,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.009613
,2023-10-13,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.180436
,2023-10-14,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.804705
,2023-10-15,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.443176
,2023-10-16,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.634905
,2023-10-17,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.122217
,2023-10-18,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,5.221464
,2023-10-19,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.999712
,2023-10-20,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.953706
,2023-10-21,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,3.280833
,2023-10-22,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,0.2307
,2023-10-23,56817.0,C CL HG CALCADOS,Consumidor Livre,NORDESTE,12.0,4.389024
