MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.580628
,2022-12-02,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,6.315372
,2022-12-03,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,5.407025
,2022-12-04,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,0.453293
,2022-12-05,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,3.131085
,2022-12-06,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.516276
,2022-12-07,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.419846
,2022-12-08,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,4.159066
,2022-12-09,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,5.33973
,2022-12-10,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,4.177116
,2022-12-11,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,0.438429
,2022-12-12,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,6.281488
,2022-12-13,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.385167
,2022-12-14,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.545197
,2022-12-15,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,8.634798
,2022-12-16,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.281721
,2022-12-17,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,4.116904
,2022-12-18,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,0.147762
,2022-12-19,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,1.099008
,2022-12-20,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,3.2327
,2022-12-21,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,10.142624
,2022-12-22,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,8.852165
,2022-12-23,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.061061
,2022-12-24,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,3.185416
,2022-12-25,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,0.397094
,2022-12-26,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,5.681196
,2022-12-27,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.531425
,2022-12-28,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.348922
,2022-12-29,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,9.19715
,2022-12-30,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,8.78676
,2022-12-31,67836.0,GUAPORE CUIABA ESP,Consumidor Especial,SUDESTE,15.6,3.478565
