MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.045721
,2024-01-02,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.045811
,2024-01-03,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.045844
,2024-01-04,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.045802
,2024-01-05,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.045716
,2024-01-06,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.045798
,2024-01-07,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.046234
,2024-01-08,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,0.7600439999999999
,2024-01-09,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,1.662218
,2024-01-10,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,1.309721
,2024-01-11,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,1.965794
,2024-01-12,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,1.512736
,2024-01-13,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.70931
,2024-01-14,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.299115
,2024-01-15,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.569295
,2024-01-16,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.555526
,2024-01-17,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.620754
,2024-01-18,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.324111
,2024-01-19,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.261963
,2024-01-20,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.06321
,2024-01-21,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.291158
,2024-01-22,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,1.583827
,2024-01-23,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.30287
,2024-01-24,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.229941
,2024-01-25,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.644447
,2024-01-26,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,1.810444
,2024-01-27,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.145768
,2024-01-28,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.369675
,2024-01-29,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.353296
,2024-01-30,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.434579
,2024-01-31,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.361447
,2024-02-01,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.442906
,2024-02-02,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.664969
,2024-02-03,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.731362
,2024-02-04,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.570363
,2024-02-05,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.115997
,2024-02-06,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.082764
,2024-02-07,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.474451
,2024-02-08,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,3.187944
,2024-02-09,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.384838
,2024-02-10,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.333405
,2024-02-11,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.112396
,2024-02-12,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.176181
,2024-02-13,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.005684
,2024-02-14,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.260896
,2024-02-15,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.590357
,2024-02-16,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.576779
,2024-02-17,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,2.040198
,2024-02-18,40961.0,GRAN CAST MATRIZ CE SE,Consumidor Especial,SUDESTE,6.0,1.846366
