MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.026572
,2023-05-02,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.262027
,2023-05-03,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.367687
,2023-05-04,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.416598
,2023-05-05,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.939772
,2023-05-06,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.022544
,2023-05-07,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.021063
,2023-05-08,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.552146
,2023-05-09,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.994885
,2023-05-10,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.924856
,2023-05-11,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.982819
,2023-05-12,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.560528
,2023-05-13,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.01884
,2023-05-14,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.017851
,2023-05-15,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.70541
,2023-05-16,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.662058
,2023-05-17,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.986656
,2023-05-18,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.023368
,2023-05-19,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.701505
,2023-05-20,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.0205
,2023-05-21,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.020194
,2023-05-22,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.903742
,2023-05-23,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.155997
,2023-05-24,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.050355
,2023-05-25,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.800205
,2023-05-26,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.951843
,2023-05-27,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.021056
,2023-05-28,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.0205979999999999
,2023-05-29,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.922591
,2023-05-30,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.94116
,2023-05-31,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.784188
,2023-06-01,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.762302
,2023-06-02,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.754393
,2023-06-03,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.023267
,2023-06-04,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.023234
,2023-06-05,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.071322
,2023-06-06,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.098185
,2023-06-07,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.829097
,2023-06-08,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.024416
,2023-06-09,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.974182
,2023-06-10,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.919194
,2023-06-11,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.029233
,2023-06-12,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.729714
,2023-06-13,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.310754
,2023-06-14,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.062509
,2023-06-15,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.040232
,2023-06-16,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.770071
,2023-06-17,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.592338
,2023-06-18,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.0237
,2023-06-19,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.079175
,2023-06-20,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.945977
,2023-06-21,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.803459
,2023-06-22,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.322504
,2023-06-23,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.117975
,2023-06-24,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.020125
,2023-06-25,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.019538
,2023-06-26,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.222737
,2023-06-27,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.183361
,2023-06-28,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.199987
,2023-06-29,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.804354
,2023-06-30,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.522729
,2023-07-01,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.020542
,2023-07-02,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,0.020281
,2023-07-03,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,1.881451
,2023-07-04,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.002973
,2023-07-05,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.055171
,2023-07-06,23645.0,C CE INX ITATIBA,Consumidor Especial,SUDESTE,6.48,2.266522
