MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,5.640745
,2023-07-02,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,1.696016
,2023-07-03,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,5.545084
,2023-07-04,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,4.013936
,2023-07-05,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,6.287627
,2023-07-06,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,6.896744
,2023-07-07,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,7.185993
,2023-07-08,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,6.490738
,2023-07-09,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,0.7963790000000001
,2023-07-10,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,6.775188
,2023-07-11,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,7.887971
,2023-07-12,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,8.020582
,2023-07-13,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,8.749254
,2023-07-14,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,8.348994000000001
,2023-07-15,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,6.8467
,2023-07-16,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,1.945473
,2023-07-17,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,6.642871
,2023-07-18,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,7.430929
,2023-07-19,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,8.123536
,2023-07-20,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,7.598887
,2023-07-21,104285.0,BRINQUEMOLDE,Consumidor Livre,SUDESTE,19.200000000000003,6.936117
