MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,34.772706
,2022-09-02,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,34.319278000000004
,2022-09-03,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,32.955199
,2022-09-04,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,32.26857
,2022-09-05,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,33.593834
,2022-09-06,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,25.050591
,2022-09-07,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,29.156477
,2022-09-08,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,29.150496
,2022-09-09,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,36.220903
,2022-09-10,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,36.174109
,2022-09-11,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,27.444562
,2022-09-12,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,35.337362
,2022-09-13,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,34.86102
,2022-09-14,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,30.313999
,2022-09-15,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,23.012322
,2022-09-16,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,33.928574
,2022-09-17,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,36.061422
,2022-09-18,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,35.077376
,2022-09-19,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,35.336131
,2022-09-20,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,33.243576
,2022-09-21,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,36.521598
,2022-09-22,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,36.327045
,2022-09-23,43009.0,ICL INGREDIENTES,Consumidor Livre,SUDESTE,42.0,36.526877
