MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,15.565714
,2022-01-02,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,20.111768
,2022-01-03,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.96625
,2022-01-04,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.744979
,2022-01-05,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.655841
,2022-01-06,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.56861
,2022-01-07,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.487464
,2022-01-08,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.646523
,2022-01-09,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,23.124481
,2022-01-10,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,24.755526
,2022-01-11,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.429735
,2022-01-12,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.289207
,2022-01-13,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.78672
,2022-01-14,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.283547
,2022-01-15,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.88206
,2022-01-16,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,22.67135
,2022-01-17,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,24.53508
,2022-01-18,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.97985
,2022-01-19,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.796404
,2022-01-20,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.748815
,2022-01-21,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.116377
,2022-01-22,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.842496
,2022-01-23,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,23.099031
,2022-01-24,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.388274
,2022-01-25,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.994461
,2022-01-26,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.472799
,2022-01-27,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.222736
,2022-01-28,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,24.467323
,2022-01-29,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,24.139255
,2022-01-30,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,23.274098
,2022-01-31,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.445669
,2022-02-01,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.197013
,2022-02-02,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.356251
,2022-02-03,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.107842
,2022-02-04,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.312072
,2022-02-05,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.068217
,2022-02-06,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,23.110598
,2022-02-07,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.484512
,2022-02-08,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.40211
,2022-02-09,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.764068
,2022-02-10,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.107134
,2022-02-11,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.314266
,2022-02-12,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,33.360962
,2022-02-13,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,21.797523
,2022-02-14,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,17.970431
,2022-02-15,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,27.379638
,2022-02-16,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.868724
,2022-02-17,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.130136
,2022-02-18,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.301675
,2022-02-19,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.631647
,2022-02-20,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,22.950901
,2022-02-21,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,24.776434
,2022-02-22,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.927355
,2022-02-23,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,27.061054
,2022-02-24,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,27.02707
,2022-02-25,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.689695
,2022-02-26,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.995591
,2022-02-27,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,23.361869
,2022-02-28,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,24.931652
,2022-03-01,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.012478
,2022-03-02,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.001095
,2022-03-03,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,26.370993
,2022-03-04,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,25.521276
,2022-03-05,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,29.521793
,2022-03-06,18795.0,ACNP,Consumidor Livre,NORDESTE,74.16,22.740716
