MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,51.788577
,2022-01-02,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,89.159316
,2022-01-03,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,153.509141
,2022-01-04,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,167.913501
,2022-01-05,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,175.524537
,2022-01-06,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,182.273817
,2022-01-07,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,184.498555
,2022-01-08,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,160.737972
,2022-01-09,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,138.196475
,2022-01-10,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,169.953195
,2022-01-11,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,178.800997
,2022-01-12,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,178.643546
,2022-01-13,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,177.462987
,2022-01-14,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,179.990361
,2022-01-15,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,157.183517
,2022-01-16,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,122.852604
,2022-01-17,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,166.789818
,2022-01-18,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,180.935414
,2022-01-19,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,180.514154
,2022-01-20,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,183.641487
,2022-01-21,1504.0,ZF,Consumidor Livre,SUDESTE,576.72,184.162945
