MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,4.66633
,2024-01-02,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,4.9708
,2024-01-03,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.368395
,2024-01-04,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.377137
,2024-01-05,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.44243
,2024-01-06,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.192282
,2024-01-07,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,4.901802
,2024-01-08,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.598283
,2024-01-09,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.467762
,2024-01-10,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.26838
,2024-01-11,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.361672
,2024-01-12,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.841374
,2024-01-13,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.519826
,2024-01-14,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.400331
,2024-01-15,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.407925
,2024-01-16,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.405296
,2024-01-17,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.724418
,2024-01-18,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.466471
,2024-01-19,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.221737
,2024-01-20,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.901907
,2024-01-21,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.356566
,2024-01-22,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.310082
,2024-01-23,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.877256
,2024-01-24,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.619022
,2024-01-25,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.468603
,2024-01-26,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.00744
,2024-01-27,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.338669
,2024-01-28,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.329404
,2024-01-29,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.111855
,2024-01-30,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.744705
,2024-01-31,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.409614
,2024-02-01,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.128553
,2024-02-02,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.428523
,2024-02-03,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.901058
,2024-02-04,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.488528
,2024-02-05,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.418641
,2024-02-06,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.095612
,2024-02-07,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.734156
,2024-02-08,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.083031
,2024-02-09,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.637319
,2024-02-10,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.171485
,2024-02-11,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.346008
,2024-02-12,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.650475999999999
,2024-02-13,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.25194
,2024-02-14,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.623985
,2024-02-15,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.880992
,2024-02-16,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.777468
,2024-02-17,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.13499
,2024-02-18,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.0008680000000005
,2024-02-19,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.504497
,2024-02-20,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.163771
,2024-02-21,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.430366999999999
,2024-02-22,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.976328
,2024-02-23,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.052219
,2024-02-24,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.95245
,2024-02-25,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.666236
,2024-02-26,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.438112
,2024-02-27,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.708546
,2024-02-28,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.015511
,2024-02-29,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.913496
202403.0,2024-03-01,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.33612
202403.0,2024-03-02,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,4.462447
202403.0,2024-03-03,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.369041
202403.0,2024-03-04,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.329878
202403.0,2024-03-05,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,8.063515
202403.0,2024-03-06,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.986077
202403.0,2024-03-07,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.479553
202403.0,2024-03-08,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.574774
202403.0,2024-03-09,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.694098
202403.0,2024-03-10,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.119618
202403.0,2024-03-11,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.395926
202403.0,2024-03-12,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.949614
202403.0,2024-03-13,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.868456
202403.0,2024-03-14,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.906014
202403.0,2024-03-15,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,8.212826
202403.0,2024-03-16,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.480696
202403.0,2024-03-17,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.256405
202403.0,2024-03-18,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.767986
202403.0,2024-03-19,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,8.376651
202403.0,2024-03-20,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.830149
202403.0,2024-03-21,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,8.250528
202403.0,2024-03-22,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.994363
202403.0,2024-03-23,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.231885
202403.0,2024-03-24,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.641935
202403.0,2024-03-25,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.438316
202403.0,2024-03-26,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.409035
202403.0,2024-03-27,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.480485
202403.0,2024-03-28,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.3088
202403.0,2024-03-29,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.151367
202403.0,2024-03-30,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.032471
202403.0,2024-03-31,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.683165
202404.0,2024-04-01,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.347913
202404.0,2024-04-02,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.13725
202404.0,2024-04-03,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.782122
202404.0,2024-04-04,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.460517999999999
202404.0,2024-04-05,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.453881
202404.0,2024-04-06,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.031466
202404.0,2024-04-07,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.916546
202404.0,2024-04-08,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.073427
202404.0,2024-04-09,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.76124
202404.0,2024-04-10,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.757073
202404.0,2024-04-11,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.325443
202404.0,2024-04-12,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.867555
202404.0,2024-04-13,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.724001
202404.0,2024-04-14,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,5.362475
202404.0,2024-04-15,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,6.596077
202404.0,2024-04-16,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,8.032274
202404.0,2024-04-17,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.669488
202404.0,2024-04-18,49144.0,FRIRED CL SE,Consumidor Livre,SUDESTE,12.0,7.605472
