MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.121418
,2023-01-02,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.175874
,2023-01-03,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.129017
,2023-01-04,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.224151
,2023-01-05,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.420265
,2023-01-06,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.016906
,2023-01-07,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.584468
,2023-01-08,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.12896
,2023-01-09,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.684121
,2023-01-10,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.650301
,2023-01-11,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.033539
,2023-01-12,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.013398
,2023-01-13,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.407769
,2023-01-14,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.135148
,2023-01-15,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.132431
,2023-01-16,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.674944
,2023-01-17,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.130548
,2023-01-18,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.213005
,2023-01-19,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.441047
,2023-01-20,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.799443
,2023-01-21,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.240284
,2023-01-22,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.123866
,2023-01-23,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.025791
,2023-01-24,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.249947
,2023-01-25,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.533995
,2023-01-26,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.252141
,2023-01-27,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.640908
,2023-01-28,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.672314
,2023-01-29,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.3830369999999999
,2023-01-30,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.900094
,2023-01-31,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.354426
,2023-02-01,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.426393
,2023-02-02,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.552042
,2023-02-03,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.255747
,2023-02-04,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.139582
,2023-02-05,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.136361
,2023-02-06,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.994777
,2023-02-07,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.074741
,2023-02-08,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.216631
,2023-02-09,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.02525
,2023-02-10,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.523341
,2023-02-11,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.136192
,2023-02-12,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,0.126501
,2023-02-13,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.649606
,2023-02-14,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.529018
,2023-02-15,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,2.158388
,2023-02-16,47663.0,CARTONAGEM CIRCULUS CL 514,Consumidor Livre,SUDESTE,12.0,1.915623
