MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,2.995089
,2024-01-02,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.365348
,2024-01-03,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.904389
,2024-01-04,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.02558
,2024-01-05,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.840822
,2024-01-06,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.858647
,2024-01-07,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.004771
,2024-01-08,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.397393
,2024-01-09,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.438705
,2024-01-10,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.3526
,2024-01-11,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.96583
,2024-01-12,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.883937
,2024-01-13,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.916165
,2024-01-14,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.989925
,2024-01-15,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.226235
,2024-01-16,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.148535
,2024-01-17,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.087639
,2024-01-18,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.030391
,2024-01-19,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.148281
,2024-01-20,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.620704
,2024-01-21,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.506034
,2024-01-22,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.091431
,2024-01-23,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,2.0671500000000003
,2024-01-24,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.355065
,2024-01-25,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,2.880068
,2024-01-26,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,2.575562
,2024-01-27,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.353698
,2024-01-28,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,2.97524
,2024-01-29,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.557328
,2024-01-30,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,4.290027
,2024-01-31,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,36.0,3.964818
,2024-02-01,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.461551
,2024-02-02,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.534404
,2024-02-03,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.06128
,2024-02-04,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.049848
,2024-02-05,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.635269
,2024-02-06,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.249323
,2024-02-07,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.052222
,2024-02-08,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.178932
,2024-02-09,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.565919
,2024-02-10,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.535887
,2024-02-11,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.422435
,2024-02-12,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.326933
,2024-02-13,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.341069
,2024-02-14,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.647671
,2024-02-15,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.476694
,2024-02-16,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.438772
,2024-02-17,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.541556
,2024-02-18,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.324945
,2024-02-19,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.296245
,2024-02-20,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.773375
,2024-02-21,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.524423
,2024-02-22,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.357517
,2024-02-23,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.584149
,2024-02-24,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.671016
,2024-02-25,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.377281
,2024-02-26,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.849546
,2024-02-27,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,8.175724
,2024-02-28,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,8.245067
,2024-02-29,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.40916
202403.0,2024-03-01,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.541398
202403.0,2024-03-02,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.406275
202403.0,2024-03-03,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.407601
202403.0,2024-03-04,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.477994
202403.0,2024-03-05,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.559456
202403.0,2024-03-06,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.006292
202403.0,2024-03-07,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.159387
202403.0,2024-03-08,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.021503
202403.0,2024-03-09,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.083634
202403.0,2024-03-10,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,7.027759
202403.0,2024-03-11,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.592102
202403.0,2024-03-12,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.021169
202403.0,2024-03-13,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.011238
202403.0,2024-03-14,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.546195
202403.0,2024-03-15,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.6775780000000005
202403.0,2024-03-16,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.6363140000000005
202403.0,2024-03-17,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.129796
202403.0,2024-03-18,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.656914
202403.0,2024-03-19,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.850166
202403.0,2024-03-20,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.191727
202403.0,2024-03-21,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.476318
202403.0,2024-03-22,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.071359
202403.0,2024-03-23,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,4.344791
202403.0,2024-03-24,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,4.111519
202403.0,2024-03-25,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.032415
202403.0,2024-03-26,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,6.640927
202403.0,2024-03-27,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.059196
202403.0,2024-03-28,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.731618
202403.0,2024-03-29,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.425413
202403.0,2024-03-30,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.723847
202403.0,2024-03-31,118174.0,RICARDO FARIA CPF SUL CL2,Consumidor Livre,SUL,60.0,5.810724
