MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.947511
,2023-01-02,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.671598
,2023-01-03,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.69387
,2023-01-04,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.878618
,2023-01-05,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.444422
,2023-01-06,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.651089
,2023-01-07,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.989775
,2023-01-08,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.158515
,2023-01-09,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.042195
,2023-01-10,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.545721
,2023-01-11,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.716484
,2023-01-12,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.338811
,2023-01-13,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.643401
,2023-01-14,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.74301
,2023-01-15,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.974043
,2023-01-16,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.000583
,2023-01-17,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.640905
,2023-01-18,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.96874
,2023-01-19,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.894564
,2023-01-20,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.457544
,2023-01-21,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.34561
,2023-01-22,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.534605
,2023-01-23,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.824134
,2023-01-24,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.3638
,2023-01-25,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.851614999999999
,2023-01-26,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.764135
,2023-01-27,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.225222
,2023-01-28,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.557454
,2023-01-29,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.66331
,2023-01-30,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.292098
,2023-01-31,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.772747
,2023-02-01,46504.0,CACIQUE CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.135702
