MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.883793
,2022-01-02,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.389385
,2022-01-03,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.08732
,2022-01-04,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.816579
,2022-01-05,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.204144
,2022-01-06,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.60814
,2022-01-07,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.779819
,2022-01-08,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.543025
,2022-01-09,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.399655
,2022-01-10,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.221517
,2022-01-11,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.802153
,2022-01-12,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.149892
,2022-01-13,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.380166
,2022-01-14,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.271019
,2022-01-15,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.448041
,2022-01-16,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.856664
,2022-01-17,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.771369
,2022-01-18,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.257809
,2022-01-19,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,54.074353
,2022-01-20,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,56.130675
,2022-01-21,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.585263
,2022-01-22,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.256671
,2022-01-23,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.669983
,2022-01-24,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.173365
,2022-01-25,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.88304
,2022-01-26,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.991001
,2022-01-27,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.886985
,2022-01-28,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.902266
,2022-01-29,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.07226
,2022-01-30,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.521765
,2022-01-31,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.414894
,2022-02-01,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.731066
,2022-02-02,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.244775
,2022-02-03,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,54.938713
,2022-02-04,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,54.506833
,2022-02-05,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.423592
,2022-02-06,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.941987
,2022-02-07,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,54.508665
,2022-02-08,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.822165
,2022-02-09,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.295457
,2022-02-10,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.82706
,2022-02-11,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.136159
,2022-02-12,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.435255
,2022-02-13,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,54.584056
,2022-02-14,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.299413
,2022-02-15,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.990922
,2022-02-16,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.739888
,2022-02-17,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.588051
,2022-02-18,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.850258
,2022-02-19,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.890518
,2022-02-20,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.543222
,2022-02-21,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.431634
,2022-02-22,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.45234
,2022-02-23,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.521668
,2022-02-24,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.948854
,2022-02-25,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.26453
,2022-02-26,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.662663
,2022-02-27,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.963626
,2022-02-28,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.142571
,2022-03-01,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.267487
,2022-03-02,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.855843
,2022-03-03,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.624452
,2022-03-04,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.732099
,2022-03-05,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.426486
,2022-03-06,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.311318
,2022-03-07,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.31578
,2022-03-08,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.627545
,2022-03-09,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.829184
,2022-03-10,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.869813
,2022-03-11,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.608181
,2022-03-12,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.196115
,2022-03-13,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.529137
,2022-03-14,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.445731
,2022-03-15,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.457978
,2022-03-16,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.820236
,2022-03-17,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.832443
,2022-03-18,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.575019
,2022-03-19,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.180151
,2022-03-20,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.540712
,2022-03-21,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.174212
,2022-03-22,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,39.861884
,2022-03-23,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.812043
,2022-03-24,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.220433
,2022-03-25,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,55.078338
,2022-03-26,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,52.028514
,2022-03-27,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.177518
,2022-03-28,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.352708
,2022-03-29,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,53.246014
,2022-03-30,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.106631
,2022-03-31,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,54.500407
,2022-04-01,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.083988
,2022-04-02,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,51.22116
,2022-04-03,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.851656
,2022-04-04,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.261883
,2022-04-05,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.798044
,2022-04-06,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.505276
,2022-04-07,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.798205
,2022-04-08,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.536518
,2022-04-09,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.777149
,2022-04-10,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.662984
,2022-04-11,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.072335
,2022-04-12,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.259148
,2022-04-13,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.715382
,2022-04-14,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.898331
,2022-04-15,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,44.824285
,2022-04-16,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.858523
,2022-04-17,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.714407
,2022-04-18,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.225172
,2022-04-19,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.004629
,2022-04-20,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.708064
,2022-04-21,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.173974
,2022-04-22,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,43.47318
,2022-04-23,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,41.126326
,2022-04-24,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,43.5919
,2022-04-25,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,44.620958
,2022-04-26,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.866822
,2022-04-27,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.9581
,2022-04-28,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.832697
,2022-04-29,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.986641
,2022-04-30,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.207978
,2022-05-01,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.264492
,2022-05-02,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.050117
,2022-05-03,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,50.292732
,2022-05-04,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.464522
,2022-05-05,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.742302
,2022-05-06,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.8899
,2022-05-07,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,43.334647
,2022-05-08,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.617499
,2022-05-09,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.956764
,2022-05-10,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.553453
,2022-05-11,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.947262
,2022-05-12,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.456438
,2022-05-13,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,49.506021
,2022-05-14,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.486118
,2022-05-15,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,44.728528
,2022-05-16,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.394357
,2022-05-17,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.394526
,2022-05-18,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,48.605293
,2022-05-19,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.024761
,2022-05-20,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,47.935219
,2022-05-21,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.837902
,2022-05-22,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,45.859775
,2022-05-23,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.862709
,2022-05-24,63841.0,AGUAS DE NITEROI,Consumidor Especial,SUDESTE,101.712,46.964102
