MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.376456
202508.0,2025-08-02,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.319996
202508.0,2025-08-03,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.319935
202508.0,2025-08-04,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.368414
202508.0,2025-08-05,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.376675
202508.0,2025-08-06,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.399018
202508.0,2025-08-07,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.382041
202508.0,2025-08-08,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.353406
202508.0,2025-08-09,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.32547
202508.0,2025-08-10,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.326954
202508.0,2025-08-11,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.418136
202508.0,2025-08-12,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.409534
202508.0,2025-08-13,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.369373
202508.0,2025-08-14,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.476806
202508.0,2025-08-15,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.3302009999999999
202508.0,2025-08-16,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.271475
202508.0,2025-08-17,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.273042
202508.0,2025-08-18,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.356403
202508.0,2025-08-19,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.378695
202508.0,2025-08-20,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.385867
202508.0,2025-08-21,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.369812
202508.0,2025-08-22,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.324344
202508.0,2025-08-23,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.274245
202508.0,2025-08-24,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.277718
202508.0,2025-08-25,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.332307
202508.0,2025-08-26,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.379479
202508.0,2025-08-27,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.505337
202508.0,2025-08-28,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.512413
202508.0,2025-08-29,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.391413
202508.0,2025-08-30,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.30707
202508.0,2025-08-31,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.300969
