MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,0.803591
,2023-01-02,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,2.689755
,2023-01-03,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,1.678206
,2023-01-04,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,2.208714
,2023-01-05,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,3.282911
,2023-01-06,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,3.613596
,2023-01-07,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,1.284866
,2023-01-08,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,1.094339
,2023-01-09,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,2.703235
,2023-01-10,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,3.789417
,2023-01-11,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,4.723554
,2023-01-12,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,4.906489
,2023-01-13,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.134463
,2023-01-14,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,2.552491
,2023-01-15,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,0.925154
,2023-01-16,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,3.911878
,2023-01-17,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.250418
,2023-01-18,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.095098
,2023-01-19,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.112731
,2023-01-20,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.186312
,2023-01-21,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,3.756099
,2023-01-22,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,0.767151
,2023-01-23,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,3.190507
,2023-01-24,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.496623
,2023-01-25,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.604949
,2023-01-26,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,4.950826
,2023-01-27,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.03245
,2023-01-28,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,3.531817
,2023-01-29,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,0.548324
,2023-01-30,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,4.391578
,2023-01-31,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.8467020000000005
,2023-02-01,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,5.878224
,2023-02-02,44108.0,TECNOVACUM CL,Consumidor Livre,SUL,13.919999999999998,4.88663
