MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,1.178144
,2023-01-02,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.936079
,2023-01-03,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.62361
,2023-01-04,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.19665
,2023-01-05,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,14.244751
,2023-01-06,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,12.612057
,2023-01-07,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.794403
,2023-01-08,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,1.140595
,2023-01-09,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.143188
,2023-01-10,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,14.6321
,2023-01-11,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,12.755557
,2023-01-12,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.02822
,2023-01-13,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.818227
,2023-01-14,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.609299
,2023-01-15,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,1.442956
,2023-01-16,48502.0,UNIAO BOSCATTI CL 514,Consumidor Livre,SUDESTE,23.28,13.884443
