MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.095302
,2022-01-02,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.095384
,2022-01-03,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.131746
,2022-01-04,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,2.575902
,2022-01-05,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,2.913464
,2022-01-06,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.673661
,2022-01-07,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.092234
,2022-01-08,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.095396
,2022-01-09,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.095784
,2022-01-10,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.248841
,2022-01-11,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,2.4767
,2022-01-12,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,2.767997
,2022-01-13,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,2.735199
,2022-01-14,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.0531530000000004
,2022-01-15,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.0974479999999999
,2022-01-16,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.097044
,2022-01-17,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.053329
,2022-01-18,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.552006
,2022-01-19,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.351862
,2022-01-20,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.09842
,2022-01-21,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.188853
,2022-01-22,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.104299
,2022-01-23,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.102661
,2022-01-24,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.192211
,2022-01-25,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,2.51382
,2022-01-26,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.060694
,2022-01-27,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.429863
,2022-01-28,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.408122
,2022-01-29,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.094303
,2022-01-30,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.095326
,2022-01-31,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.912514
,2022-02-01,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.312029
,2022-02-02,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.05837
,2022-02-03,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.118323
,2022-02-04,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.553267
,2022-02-05,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.096371
,2022-02-06,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.097373
,2022-02-07,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.757621
,2022-02-08,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.920056
,2022-02-09,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.941455
,2022-02-10,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,5.052413
,2022-02-11,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.480906
,2022-02-12,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.909225
,2022-02-13,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.088481
,2022-02-14,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.153834
,2022-02-15,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.361509
,2022-02-16,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.637294
,2022-02-17,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.359693
,2022-02-18,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.318718
,2022-02-19,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.87385
,2022-02-20,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,0.094885
,2022-02-21,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,3.812849
,2022-02-22,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.19901
,2022-02-23,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.1991510000000005
,2022-02-24,28278.0,CLL GROUP,Consumidor Especial,SUL,21.6,4.28576
