MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42626.0,LULI APE,Autoprodutor,SUL,13.2,4.98027
,2022-07-02,42626.0,LULI APE,Autoprodutor,SUL,13.2,2.265258
,2022-07-03,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.309203
,2022-07-04,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.130333
,2022-07-05,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.092884
,2022-07-06,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.146551
,2022-07-07,42626.0,LULI APE,Autoprodutor,SUL,13.2,4.980129
,2022-07-08,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.063029
,2022-07-09,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.649536
,2022-07-10,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.286755
,2022-07-11,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.076815
,2022-07-12,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.262664
,2022-07-13,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.464863
,2022-07-14,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.641252
,2022-07-15,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.596454
,2022-07-16,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.6899770000000001
,2022-07-17,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.274237
,2022-07-18,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.578737
,2022-07-19,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.389156
,2022-07-20,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.44958
,2022-07-21,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.388475
,2022-07-22,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.494234
,2022-07-23,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.674197
,2022-07-24,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.29859
,2022-07-25,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.671772
,2022-07-26,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.764538
,2022-07-27,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.646621
,2022-07-28,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.434362
,2022-07-29,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.25931
,2022-07-30,42626.0,LULI APE,Autoprodutor,SUL,13.2,3.131622
,2022-07-31,42626.0,LULI APE,Autoprodutor,SUL,13.2,2.819698
,2022-08-01,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.171652
,2022-08-02,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.237562
,2022-08-03,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.36216
,2022-08-04,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.764166
,2022-08-05,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.819643
,2022-08-06,42626.0,LULI APE,Autoprodutor,SUL,13.2,3.856044
,2022-08-07,42626.0,LULI APE,Autoprodutor,SUL,13.2,2.972976
,2022-08-08,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.812487
,2022-08-09,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.688971
,2022-08-10,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.435769
,2022-08-11,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.255654
,2022-08-12,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.507217
,2022-08-13,42626.0,LULI APE,Autoprodutor,SUL,13.2,2.984436
,2022-08-14,42626.0,LULI APE,Autoprodutor,SUL,13.2,2.89249
,2022-08-15,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.787651
,2022-08-16,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.691836
,2022-08-17,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.558375
,2022-08-18,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.706132
,2022-08-19,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.589994
,2022-08-20,42626.0,LULI APE,Autoprodutor,SUL,13.2,1.350148
,2022-08-21,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.297138
,2022-08-22,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.99504
,2022-08-23,42626.0,LULI APE,Autoprodutor,SUL,13.2,6.042421
,2022-08-24,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.817164
,2022-08-25,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.348938
,2022-08-26,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.212892
,2022-08-27,42626.0,LULI APE,Autoprodutor,SUL,13.2,1.652825
,2022-08-28,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.327731
,2022-08-29,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.07906
,2022-08-30,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.255324
,2022-08-31,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.40766
,2022-09-01,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.443301
,2022-09-02,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.51435
,2022-09-03,42626.0,LULI APE,Autoprodutor,SUL,13.2,1.587558
,2022-09-04,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.294873
,2022-09-05,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.406678
,2022-09-06,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.340855
,2022-09-07,42626.0,LULI APE,Autoprodutor,SUL,13.2,1.499571
,2022-09-08,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.268457
,2022-09-09,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.390482
,2022-09-10,42626.0,LULI APE,Autoprodutor,SUL,13.2,1.488127
,2022-09-11,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.334985
,2022-09-12,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.668636
,2022-09-13,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.807483
,2022-09-14,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.988353
,2022-09-15,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.844936
,2022-09-16,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.6274
,2022-09-17,42626.0,LULI APE,Autoprodutor,SUL,13.2,1.992938
,2022-09-18,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.305737
,2022-09-19,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.910054
,2022-09-20,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.600993
,2022-09-21,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.672827
,2022-09-22,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.318269
,2022-09-23,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.238265
,2022-09-24,42626.0,LULI APE,Autoprodutor,SUL,13.2,1.896847
,2022-09-25,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.314066
,2022-09-26,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.304817
,2022-09-27,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.4233910000000005
,2022-09-28,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.269833
,2022-09-29,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.074311
,2022-09-30,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.109696
,2022-10-01,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.65952
,2022-10-02,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.291742
,2022-10-03,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.155025
,2022-10-04,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.267572
,2022-10-05,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.343993
,2022-10-06,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.329477
,2022-10-07,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.148891
,2022-10-08,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.672779
,2022-10-09,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.310086
,2022-10-10,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.462213
,2022-10-11,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.430222
,2022-10-12,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.42548
,2022-10-13,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.295181
,2022-10-14,42626.0,LULI APE,Autoprodutor,SUL,13.2,2.014254
,2022-10-15,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.169385
,2022-10-16,42626.0,LULI APE,Autoprodutor,SUL,13.2,0.331113
,2022-10-17,42626.0,LULI APE,Autoprodutor,SUL,13.2,5.340281
