MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.36158
,2023-12-02,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.173007
,2023-12-03,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.191373
,2023-12-04,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.052673
,2023-12-05,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.997473
,2023-12-06,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.031026
,2023-12-07,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.959242
,2023-12-08,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.253946
,2023-12-09,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.185138
,2023-12-10,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.164354
,2023-12-11,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.931876
,2023-12-12,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.92806
,2023-12-13,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.107821
,2023-12-14,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.732706
,2023-12-15,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.481703
,2023-12-16,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.158955
,2023-12-17,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.127049
,2023-12-18,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.837576
,2023-12-19,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,2.884941
,2023-12-20,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.3970830000000003
,2023-12-21,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.4532890000000003
,2023-12-22,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.346799
,2023-12-23,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.289132
,2023-12-24,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.235937
,2023-12-25,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.076551
,2023-12-26,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.99301
,2023-12-27,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.834923
,2023-12-28,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.797778
,2023-12-29,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.214441
,2023-12-30,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.105804
,2023-12-31,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.175888
,2024-01-01,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,0.961835
,2024-01-02,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.588214
,2024-01-03,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.654776
,2024-01-04,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.833308
,2024-01-05,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.965554
,2024-01-06,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.105633
,2024-01-07,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.010816
,2024-01-08,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.907632
,2024-01-09,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.777706
,2024-01-10,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.63913
,2024-01-11,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.186439
,2024-01-12,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.469146
,2024-01-13,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.043123
,2024-01-14,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.050811
,2024-01-15,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.657111
,2024-01-16,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.538403
,2024-01-17,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.641404
,2024-01-18,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.5909750000000003
,2024-01-19,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.680681
,2024-01-20,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.099485
,2024-01-21,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.214046
,2024-01-22,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.320678
,2024-01-23,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.260661
,2024-01-24,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.032519
,2024-01-25,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.876409
,2024-01-26,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.239876
,2024-01-27,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.162462
,2024-01-28,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.354021
,2024-01-29,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.417907
,2024-01-30,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.296451
,2024-01-31,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.115174
,2024-02-01,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.978434
,2024-02-02,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.347761
,2024-02-03,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.377009
,2024-02-04,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.433634
,2024-02-05,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.638607
,2024-02-06,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.610422
,2024-02-07,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.519942
,2024-02-08,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.922209
,2024-02-09,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.282523
,2024-02-10,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,2.25795
,2024-02-11,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.811875
,2024-02-12,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.814895
,2024-02-13,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.803903
,2024-02-14,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.772949
,2024-02-15,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.365543
,2024-02-16,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.913103
,2024-02-17,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.328317
,2024-02-18,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.334337
,2024-02-19,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.563011
,2024-02-20,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.477256
,2024-02-21,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.364404
,2024-02-22,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.385653
,2024-02-23,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.537812
,2024-02-24,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.462856
,2024-02-25,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.560892
,2024-02-26,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.461737
,2024-02-27,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.530595
,2024-02-28,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.025874
,2024-02-29,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.0663350000000005
202403.0,2024-03-01,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.468761
202403.0,2024-03-02,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.310847
202403.0,2024-03-03,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.313675
202403.0,2024-03-04,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.47496
202403.0,2024-03-05,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.323392
202403.0,2024-03-06,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.198594
202403.0,2024-03-07,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.443564
202403.0,2024-03-08,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.367473
202403.0,2024-03-09,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.297933
202403.0,2024-03-10,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.278514
202403.0,2024-03-11,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.560132
202403.0,2024-03-12,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.459125
202403.0,2024-03-13,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.149427
202403.0,2024-03-14,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.591393
202403.0,2024-03-15,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.937559
202403.0,2024-03-16,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.278143
202403.0,2024-03-17,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.236725
202403.0,2024-03-18,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.526855
202403.0,2024-03-19,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.405683
202403.0,2024-03-20,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.484293
202403.0,2024-03-21,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.477603
202403.0,2024-03-22,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.304724
202403.0,2024-03-23,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.284411
202403.0,2024-03-24,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.236591
202403.0,2024-03-25,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.636714
202403.0,2024-03-26,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.58847
202403.0,2024-03-27,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.416789
202403.0,2024-03-28,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.164312
202403.0,2024-03-29,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.200192
202403.0,2024-03-30,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.171938
202403.0,2024-03-31,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.080197
202404.0,2024-04-01,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.64806
202404.0,2024-04-02,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.612091
202404.0,2024-04-03,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.651492
202404.0,2024-04-04,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.545531
202404.0,2024-04-05,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.145622
202404.0,2024-04-06,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.278872
202404.0,2024-04-07,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.214713
202404.0,2024-04-08,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.679839
202404.0,2024-04-09,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.314367
202404.0,2024-04-10,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,3.976571
202404.0,2024-04-11,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.187682
202404.0,2024-04-12,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.210128
202404.0,2024-04-13,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.223783
202404.0,2024-04-14,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,1.09072
202404.0,2024-04-15,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.40778
202404.0,2024-04-16,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.284064
202404.0,2024-04-17,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.311407
202404.0,2024-04-18,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.267339
202404.0,2024-04-19,117168.0,QUARTEL DO DERBY,Consumidor Especial,NORDESTE,8.399999999999999,4.356422
