MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.644313
202503.0,2025-03-02,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.19606
202503.0,2025-03-03,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.583174
202503.0,2025-03-04,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.121103
202503.0,2025-03-05,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.476426
202503.0,2025-03-06,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.55434
202503.0,2025-03-07,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.283675
202503.0,2025-03-08,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.417079
202503.0,2025-03-09,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.627964
202503.0,2025-03-10,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.295973
202503.0,2025-03-11,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.258104
202503.0,2025-03-12,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.279347
202503.0,2025-03-13,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.3296
202503.0,2025-03-14,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.038026
202503.0,2025-03-15,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.822879
202503.0,2025-03-16,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.225366
202503.0,2025-03-17,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.51062
202503.0,2025-03-18,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.68408
202503.0,2025-03-19,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.415871
202503.0,2025-03-20,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.126302
202503.0,2025-03-21,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.050712
202503.0,2025-03-22,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.585044
202503.0,2025-03-23,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.507335
202503.0,2025-03-24,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.189781
202503.0,2025-03-25,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.023644
202503.0,2025-03-26,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,2.813104
202503.0,2025-03-27,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,2.972182
202503.0,2025-03-28,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,2.909859
202503.0,2025-03-29,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.152486
