MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,0.297408
,2024-01-02,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,1.199899
,2024-01-03,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.111657
,2024-01-04,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.13536
,2024-01-05,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.457929
,2024-01-06,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.905771
,2024-01-07,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,12.2736
,2024-01-08,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.799517
,2024-01-09,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.022491
,2024-01-10,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.48971
,2024-01-11,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.077784
,2024-01-12,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.387222
,2024-01-13,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.064565
,2024-01-14,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,1.138586
,2024-01-15,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.828642
,2024-01-16,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.783147
,2024-01-17,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,12.440649
,2024-01-18,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.499613
,2024-01-19,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.708312
,2024-01-20,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.369948
,2024-01-21,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.348635
,2024-01-22,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.845925
,2024-01-23,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.43312
,2024-01-24,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.767247
,2024-01-25,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.735308
,2024-01-26,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.7846
,2024-01-27,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.665521
,2024-01-28,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,1.292715
,2024-01-29,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.277838
,2024-01-30,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.588131
,2024-01-31,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.75013
,2024-02-01,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.308448
,2024-02-02,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,15.319311
,2024-02-03,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.942312
,2024-02-04,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.679246
,2024-02-05,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.676597
,2024-02-06,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.75626
,2024-02-07,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.143816
,2024-02-08,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.122472
,2024-02-09,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.294005
,2024-02-10,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.630225
,2024-02-11,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,1.529169
,2024-02-12,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.774022
,2024-02-13,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.50809
,2024-02-14,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.374768
,2024-02-15,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.693843
,2024-02-16,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,15.283024
,2024-02-17,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,12.424042
,2024-02-18,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,1.240146
,2024-02-19,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.257461
,2024-02-20,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.631657
,2024-02-21,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.444722
,2024-02-22,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.30988
,2024-02-23,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,14.343597
,2024-02-24,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,13.911291
,2024-02-25,48982.0,PREVEMAX CL,Consumidor Livre,SUL,15.6,1.089203
