MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,9.420719
,2023-02-02,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,9.244899
,2023-02-03,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,7.680258
,2023-02-04,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,7.488606
,2023-02-05,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,8.247444
,2023-02-06,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,7.680171
,2023-02-07,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,8.89026
,2023-02-08,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,8.881778
,2023-02-09,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,8.765649
,2023-02-10,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,6.75469
,2023-02-11,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,8.658762
,2023-02-12,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.364083
,2023-02-13,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,6.487635
,2023-02-14,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.884174
,2023-02-15,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,6.368106
,2023-02-16,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.485557
,2023-02-17,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.368292
,2023-02-18,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.356596
,2023-02-19,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.355228
,2023-02-20,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.610714
,2023-02-21,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.570429
,2023-02-22,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.418672
,2023-02-23,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,6.370626
,2023-02-24,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,6.467116
,2023-02-25,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,6.016773
,2023-02-26,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.194463
,2023-02-27,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.570264
,2023-02-28,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.574286
,2023-03-01,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.652389
,2023-03-02,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.434707
,2023-03-03,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.381878
,2023-03-04,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.627154
,2023-03-05,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.450665
,2023-03-06,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.850928
,2023-03-07,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.46251
,2023-03-08,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.272818
,2023-03-09,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.001661
,2023-03-10,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.818719
,2023-03-11,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.577783
,2023-03-12,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.069748
,2023-03-13,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.592349
,2023-03-14,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.781328
,2023-03-15,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.187827
,2023-03-16,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.563392
,2023-03-17,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.4927200000000003
,2023-03-18,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.777484
,2023-03-19,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.460871
,2023-03-20,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.587426
,2023-03-21,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.344983
,2023-03-22,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.264791
,2023-03-23,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.433452
,2023-03-24,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.590939
,2023-03-25,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.681033
,2023-03-26,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.524306
,2023-03-27,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.005152
,2023-03-28,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.848453
,2023-03-29,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.918464
,2023-03-30,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,5.051121
,2023-03-31,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.341349
,2023-04-01,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.531042
,2023-04-02,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.046359
,2023-04-03,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.401163
,2023-04-04,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.375905
,2023-04-05,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.329065
,2023-04-06,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.309718
,2023-04-07,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.529792
,2023-04-08,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.513715
,2023-04-09,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.025324
,2023-04-10,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.085996
,2023-04-11,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.90625
,2023-04-12,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.8319599999999999
,2023-04-13,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.762205
,2023-04-14,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.923313
,2023-04-15,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.948548
,2023-04-16,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.005684
,2023-04-17,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.984492
,2023-04-18,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.998107
,2023-04-19,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.778904
,2023-04-20,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.169865
,2023-04-21,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.210814
,2023-04-22,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.355368
,2023-04-23,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.275621
,2023-04-24,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.303161
,2023-04-25,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.225322
,2023-04-26,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.272521
,2023-04-27,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.23478
,2023-04-28,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.929837
,2023-04-29,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.096807
,2023-04-30,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.152995
,2023-05-01,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.294491
,2023-05-02,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.226079
,2023-05-03,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.959812
,2023-05-04,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.850241
,2023-05-05,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.810929
,2023-05-06,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.011658
,2023-05-07,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.010683
,2023-05-08,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.692603
,2023-05-09,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.612553
,2023-05-10,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.545914
,2023-05-11,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.525853
,2023-05-12,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.536708
,2023-05-13,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.7703070000000001
,2023-05-14,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.555733
,2023-05-15,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.635274
,2023-05-16,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.664298
,2023-05-17,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.722666
,2023-05-18,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.788988
,2023-05-19,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.873609
,2023-05-20,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.55854
,2023-05-21,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.499981
,2023-05-22,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.853164
,2023-05-23,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.6953010000000001
,2023-05-24,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.479337
,2023-05-25,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.563648
,2023-05-26,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.8496429999999999
,2023-05-27,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.260238
,2023-05-28,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.78259
,2023-05-29,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.5884430000000003
,2023-05-30,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.01193
,2023-05-31,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.511502
,2023-06-01,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.981253
,2023-06-02,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.160091
,2023-06-03,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.812979
,2023-06-04,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.010046
,2023-06-05,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.004906
,2023-06-06,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.935945
,2023-06-07,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.03121
,2023-06-08,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.97777
,2023-06-09,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.89854
,2023-06-10,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.995397
,2023-06-11,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.473381
,2023-06-12,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.95535
,2023-06-13,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.782971
,2023-06-14,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.481589
,2023-06-15,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.452806
,2023-06-16,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.57764
,2023-06-17,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.376723
,2023-06-18,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.344759
,2023-06-19,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.4730729999999999
,2023-06-20,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.745213
,2023-06-21,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.733476
,2023-06-22,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.473453
,2023-06-23,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.652508
,2023-06-24,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.716985
,2023-06-25,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.58836
,2023-06-26,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,3.097208
,2023-06-27,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,4.116109
,2023-06-28,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.543503
,2023-06-29,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.949661
,2023-06-30,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.345369
,2023-07-01,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.010143
,2023-07-02,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.526805
,2023-07-03,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.751612
,2023-07-04,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.958665
,2023-07-05,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.826801
,2023-07-06,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,2.052979
,2023-07-07,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.706546
,2023-07-08,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.061624
,2023-07-09,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,0.411502
,2023-07-10,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.255643
,2023-07-11,56994.0,ADM NHO CL 514,Consumidor Livre,SUDESTE,14.4,1.736054
