MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.098627
,2022-10-02,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.094333
,2022-10-03,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,1.502828
,2022-10-04,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,1.61311
,2022-10-05,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,1.367531
,2022-10-06,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,1.286748
,2022-10-07,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,1.363191
,2022-10-08,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.098717
,2022-10-09,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.09896
,2022-10-10,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,2.47357
,2022-10-11,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,2.60251
,2022-10-12,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.460727
,2022-10-13,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,2.205778
,2022-10-14,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,2.653841
,2022-10-15,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.497165
,2022-10-16,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.086251
,2022-10-17,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,3.419262
,2022-10-18,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,5.201184
,2022-10-19,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,5.256209
,2022-10-20,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,5.18395
,2022-10-21,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,4.922478
,2022-10-22,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,1.498615
,2022-10-23,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,0.085255
,2022-10-24,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,3.474729
,2022-10-25,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,5.080745
,2022-10-26,25450.0,PLASTICOS TAMANDARE,Consumidor Especial,SUL,12.0,5.135198
