MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,0.194905
,2022-01-02,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,0.220185
,2022-01-03,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,9.243399
,2022-01-04,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,11.731077
,2022-01-05,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,10.711746
,2022-01-06,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,12.742599
,2022-01-07,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,10.961277
,2022-01-08,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,10.931521
,2022-01-09,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,2.526095
,2022-01-10,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,8.453654
,2022-01-11,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,11.439149
,2022-01-12,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,11.147193
,2022-01-13,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,11.874494
,2022-01-14,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,10.805516
,2022-01-15,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,10.999581
,2022-01-16,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,3.0338190000000003
,2022-01-17,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,7.788799
,2022-01-18,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,11.698839
,2022-01-19,28244.0,FORTALPLAST,Consumidor Especial,NORDESTE,20.976,11.371639
