MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.15459
202403.0,2024-03-02,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.38073
202403.0,2024-03-03,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.741073
202403.0,2024-03-04,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.23457
202403.0,2024-03-05,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.015579
202403.0,2024-03-06,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.956173
202403.0,2024-03-07,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.950708
202403.0,2024-03-08,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.023247
202403.0,2024-03-09,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.346328
202403.0,2024-03-10,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.774726
202403.0,2024-03-11,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.056658
202403.0,2024-03-12,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.305619
202403.0,2024-03-13,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.081712
202403.0,2024-03-14,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.147979
202403.0,2024-03-15,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.100685
202403.0,2024-03-16,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.227183
202403.0,2024-03-17,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.658307
202403.0,2024-03-18,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.0725
202403.0,2024-03-19,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.457974
202403.0,2024-03-20,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.352458
202403.0,2024-03-21,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.367543
202403.0,2024-03-22,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.467048
202403.0,2024-03-23,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.439702
202403.0,2024-03-24,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.708956
202403.0,2024-03-25,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.8035
202403.0,2024-03-26,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.998996
202403.0,2024-03-27,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.316835
202403.0,2024-03-28,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.106726
202403.0,2024-03-29,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.798017
202403.0,2024-03-30,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.870169
202403.0,2024-03-31,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.699183
202404.0,2024-04-01,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.186401
202404.0,2024-04-02,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.112557
202404.0,2024-04-03,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.33145
202404.0,2024-04-04,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.360333
202404.0,2024-04-05,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.21731
202404.0,2024-04-06,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.292291
202404.0,2024-04-07,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.683324
202404.0,2024-04-08,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.83457
202404.0,2024-04-09,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.931554
202404.0,2024-04-10,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.345363
202404.0,2024-04-11,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.167446
202404.0,2024-04-12,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.186356
202404.0,2024-04-13,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.283136
202404.0,2024-04-14,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.728638
202404.0,2024-04-15,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.984366
202404.0,2024-04-16,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.988105
202404.0,2024-04-17,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.95037
202404.0,2024-04-18,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.998172
202404.0,2024-04-19,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,3.251506
202404.0,2024-04-20,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,2.6336
202404.0,2024-04-21,115124.0,COND BOULEVARD SIDE EMP,Consumidor Livre,NORDESTE,12.0,1.85825
