MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,6.010901
,2022-01-02,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.495178
,2022-01-03,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.307552
,2022-01-04,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.650454
,2022-01-05,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.687850000000001
,2022-01-06,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.677422
,2022-01-07,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.428034
,2022-01-08,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.412001
,2022-01-09,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.447241
,2022-01-10,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.80906
,2022-01-11,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.217291
,2022-01-12,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.348697
,2022-01-13,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.465518
,2022-01-14,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.773357
,2022-01-15,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.70062
,2022-01-16,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.662796
,2022-01-17,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.254864
,2022-01-18,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.694183
,2022-01-19,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.713556
,2022-01-20,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.712395
,2022-01-21,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.823861
,2022-01-22,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.924547
,2022-01-23,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.066615
,2022-01-24,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.747316999999999
,2022-01-25,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.060656
,2022-01-26,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.17338
,2022-01-27,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.007298
,2022-01-28,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.867382
,2022-01-29,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.671944
,2022-01-30,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.657581
,2022-01-31,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.990687
,2022-02-01,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.411111
,2022-02-02,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.741653
,2022-02-03,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.906956
,2022-02-04,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.134415
,2022-02-05,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.038993
,2022-02-06,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.134161
,2022-02-07,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.257568000000001
,2022-02-08,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.516721
,2022-02-09,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.428063
,2022-02-10,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.565957
,2022-02-11,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.693729
,2022-02-12,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.695811
,2022-02-13,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.82751
,2022-02-14,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.455454
,2022-02-15,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.03801
,2022-02-16,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.982146
,2022-02-17,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.879051
,2022-02-18,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.544094
,2022-02-19,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.609449
,2022-02-20,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.729491
,2022-02-21,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.361138
,2022-02-22,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.940028
,2022-02-23,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.049375
,2022-02-24,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.070827
,2022-02-25,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.249047
,2022-02-26,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.115068
,2022-02-27,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.053801
,2022-02-28,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.701629
,2022-03-01,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.162086
,2022-03-02,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.16592
,2022-03-03,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.245962
,2022-03-04,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.177327
,2022-03-05,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.027713
,2022-03-06,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.012795
,2022-03-07,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.639894
,2022-03-08,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.091879
,2022-03-09,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.133151
,2022-03-10,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.200549
,2022-03-11,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.188308
,2022-03-12,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.004254
,2022-03-13,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.144328
,2022-03-14,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.693512
,2022-03-15,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.208634
,2022-03-16,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.248647
,2022-03-17,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.212179
,2022-03-18,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.40631
,2022-03-19,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.112138
,2022-03-20,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.91717
,2022-03-21,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.010102
,2022-03-22,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.293675
,2022-03-23,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.640011
,2022-03-24,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.817902
,2022-03-25,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.106368
,2022-03-26,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,9.072943
,2022-03-27,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.100403
,2022-03-28,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.416426
,2022-03-29,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.874435
,2022-03-30,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.885419
,2022-03-31,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.805458
,2022-04-01,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.684346
,2022-04-02,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.675787
,2022-04-03,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,7.905587
,2022-04-04,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.57357
,2022-04-05,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.915467
,2022-04-06,65942.0,SUPERMERCADOS CREMA,Consumidor Especial,SUDESTE,13.92,8.817264999999999
