MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,0.19448
,2023-01-02,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,0.385433
,2023-01-03,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,4.702506
,2023-01-04,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,6.279259
,2023-01-05,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,5.556908
,2023-01-06,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,5.479658
,2023-01-07,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,5.331313
,2023-01-08,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,1.144391
,2023-01-09,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,8.562693
,2023-01-10,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,7.82765
,2023-01-11,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,6.304267
,2023-01-12,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,3.853199
,2023-01-13,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,3.989425
,2023-01-14,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,3.939355
,2023-01-15,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,0.966088
,2023-01-16,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,5.730654
,2023-01-17,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,7.885052
,2023-01-18,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,6.222035
,2023-01-19,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,5.805385
,2023-01-20,45415.0,PLASTICOS MAGNO CL 514,Consumidor Livre,SUL,12.0,5.535712
