MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.195938
,2023-01-02,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.60916
,2023-01-03,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.521722
,2023-01-04,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.975584
,2023-01-05,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.48859
,2023-01-06,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.6670159999999999
,2023-01-07,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.210098
,2023-01-08,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.214657
,2023-01-09,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.846256
,2023-01-10,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.45753
,2023-01-11,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.853407
,2023-01-12,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.223359
,2023-01-13,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.629908
,2023-01-14,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.179182
,2023-01-15,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.201391
,2023-01-16,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.749194
,2023-01-17,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.239681
,2023-01-18,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.63977
,2023-01-19,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.249034
,2023-01-20,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.3733
,2023-01-21,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.185243
,2023-01-22,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.190183
,2023-01-23,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.011424
,2023-01-24,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.734465
,2023-01-25,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.485598
,2023-01-26,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.473967
,2023-01-27,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.240414
,2023-01-28,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.221884
,2023-01-29,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.229588
,2023-01-30,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.896074
,2023-01-31,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.240692
,2023-02-01,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.62
,2023-02-02,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.787343
,2023-02-03,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.808964
,2023-02-04,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.185267
,2023-02-05,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.190132
,2023-02-06,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.8746820000000001
,2023-02-07,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,2.169007
,2023-02-08,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.891108
,2023-02-09,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.77027
,2023-02-10,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.120519
,2023-02-11,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.212166
,2023-02-12,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.199151
,2023-02-13,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.479867
,2023-02-14,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.112937
,2023-02-15,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.252962
,2023-02-16,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.677485
,2023-02-17,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.221618
,2023-02-18,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.209899
,2023-02-19,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.208201
,2023-02-20,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.82405
,2023-02-21,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.071864
,2023-02-22,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.733113
,2023-02-23,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.683156
,2023-02-24,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.890779
,2023-02-25,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.192342
,2023-02-26,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.194233
,2023-02-27,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.826147
,2023-02-28,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.474418
,2023-03-01,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.492655
,2023-03-02,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.846812
,2023-03-03,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.775777
,2023-03-04,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.136917
,2023-03-05,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.183828
,2023-03-06,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.3253209999999999
,2023-03-07,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.607424
,2023-03-08,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.344641
,2023-03-09,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.34708
,2023-03-10,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.594095
,2023-03-11,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.198249
,2023-03-12,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.20786
,2023-03-13,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.840341
,2023-03-14,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.516302
,2023-03-15,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.650161
,2023-03-16,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.414294
,2023-03-17,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.216483
,2023-03-18,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.200679
,2023-03-19,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.205357
,2023-03-20,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.288428
,2023-03-21,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,2.124938
,2023-03-22,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,0.85712
,2023-03-23,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.600618
,2023-03-24,54095.0,TRUFER TAUBATE CL,Comercializador,SUDESTE,12.0,1.491528
