MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.061709
,2023-01-02,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.069745
,2023-01-03,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.064742
,2023-01-04,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.06474
,2023-01-05,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.067661
,2023-01-06,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.063454
,2023-01-07,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.064004
,2023-01-08,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.063312
,2023-01-09,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,1.190718
,2023-01-10,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.153778
,2023-01-11,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,2.396209
,2023-01-12,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.436916
,2023-01-13,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.122465
,2023-01-14,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.280111
,2023-01-15,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.075002
,2023-01-16,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.381116
,2023-01-17,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.469545
,2023-01-18,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.076422
,2023-01-19,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.040176
,2023-01-20,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.176264
,2023-01-21,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.244065
,2023-01-22,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.069079
,2023-01-23,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.69155
,2023-01-24,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.541906
,2023-01-25,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.116196
,2023-01-26,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.125103
,2023-01-27,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.476679
,2023-01-28,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.361931
,2023-01-29,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,0.174161
,2023-01-30,47103.0,MA BORRACHAS CL 514,Consumidor Livre,SUL,12.0,3.647584
