MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86939.0,BANNACH,Consumidor Especial,SUL,15.6,0.722223
,2022-01-02,86939.0,BANNACH,Consumidor Especial,SUL,15.6,0.75456
,2022-01-03,86939.0,BANNACH,Consumidor Especial,SUL,15.6,1.804613
,2022-01-04,86939.0,BANNACH,Consumidor Especial,SUL,15.6,1.61063
,2022-01-05,86939.0,BANNACH,Consumidor Especial,SUL,15.6,3.200334
,2022-01-06,86939.0,BANNACH,Consumidor Especial,SUL,15.6,3.784451
,2022-01-07,86939.0,BANNACH,Consumidor Especial,SUL,15.6,4.335735
,2022-01-08,86939.0,BANNACH,Consumidor Especial,SUL,15.6,2.250047
,2022-01-09,86939.0,BANNACH,Consumidor Especial,SUL,15.6,1.226274
,2022-01-10,86939.0,BANNACH,Consumidor Especial,SUL,15.6,4.132765
,2022-01-11,86939.0,BANNACH,Consumidor Especial,SUL,15.6,4.663222
,2022-01-12,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.080775
,2022-01-13,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.114584
,2022-01-14,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.363591
,2022-01-15,86939.0,BANNACH,Consumidor Especial,SUL,15.6,2.140271
,2022-01-16,86939.0,BANNACH,Consumidor Especial,SUL,15.6,1.01078
,2022-01-17,86939.0,BANNACH,Consumidor Especial,SUL,15.6,4.456761
,2022-01-18,86939.0,BANNACH,Consumidor Especial,SUL,15.6,4.601864
,2022-01-19,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.092826
,2022-01-20,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.442407
,2022-01-21,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.512568
,2022-01-22,86939.0,BANNACH,Consumidor Especial,SUL,15.6,2.530225
,2022-01-23,86939.0,BANNACH,Consumidor Especial,SUL,15.6,1.358437
,2022-01-24,86939.0,BANNACH,Consumidor Especial,SUL,15.6,3.844945
,2022-01-25,86939.0,BANNACH,Consumidor Especial,SUL,15.6,4.704227
,2022-01-26,86939.0,BANNACH,Consumidor Especial,SUL,15.6,4.793874000000001
,2022-01-27,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.229108999999999
,2022-01-28,86939.0,BANNACH,Consumidor Especial,SUL,15.6,5.527593
,2022-01-29,86939.0,BANNACH,Consumidor Especial,SUL,15.6,2.85512
,2022-01-30,86939.0,BANNACH,Consumidor Especial,SUL,15.6,1.558984
