MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.764999
202504.0,2025-04-02,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.793827
202504.0,2025-04-03,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.278567
202504.0,2025-04-04,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.593521
202504.0,2025-04-05,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.78465
202504.0,2025-04-06,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.416217
202504.0,2025-04-07,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,15.943637
202504.0,2025-04-08,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,20.613185
202504.0,2025-04-09,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,18.973376
202504.0,2025-04-10,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.689633
202504.0,2025-04-11,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.755477
202504.0,2025-04-12,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,20.974596
202504.0,2025-04-13,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.655822
202504.0,2025-04-14,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,15.146551
202504.0,2025-04-15,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.941803
202504.0,2025-04-16,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.019131
202504.0,2025-04-17,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,17.112477
202504.0,2025-04-18,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,19.548891
202504.0,2025-04-19,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.626737
202504.0,2025-04-20,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.344791
202504.0,2025-04-21,156519.0,SAAE MOGI MIRIM,Consumidor Especial,SUDESTE,28.68,16.366677
