MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.957099
202406.0,2024-06-02,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.810693
202406.0,2024-06-03,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.771809
202406.0,2024-06-04,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.754714
202406.0,2024-06-05,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.768634
202406.0,2024-06-06,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.945601
202406.0,2024-06-07,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.933342
202406.0,2024-06-08,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.080987
202406.0,2024-06-09,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.950031
202406.0,2024-06-10,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.843233
202406.0,2024-06-11,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.876394
202406.0,2024-06-12,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.006036
202406.0,2024-06-13,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.800942
202406.0,2024-06-14,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.136605
202406.0,2024-06-15,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.237848
202406.0,2024-06-16,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.02474
202406.0,2024-06-17,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.857121
202406.0,2024-06-18,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.85032
202406.0,2024-06-19,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.934229
202406.0,2024-06-20,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.858839
202406.0,2024-06-21,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.960599
202406.0,2024-06-22,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.15732
202406.0,2024-06-23,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.069195
202406.0,2024-06-24,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.896568
202406.0,2024-06-25,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.894894
202406.0,2024-06-26,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.74886
202406.0,2024-06-27,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.747954
202406.0,2024-06-28,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.853006
202406.0,2024-06-29,129197.0,KHARINA,Consumidor Especial,SUL,12.0,2.00466
202406.0,2024-06-30,129197.0,KHARINA,Consumidor Especial,SUL,12.0,1.875571
202407.0,2024-07-01,129197.0,KHARINA,Consumidor Especial,SUL,14.88,2.302388
202407.0,2024-07-02,129197.0,KHARINA,Consumidor Especial,SUL,14.88,2.289093
202407.0,2024-07-03,129197.0,KHARINA,Consumidor Especial,SUL,14.88,2.393235
