MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.160762
,2022-05-02,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.347158
,2022-05-03,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.405196
,2022-05-04,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.306587
,2022-05-05,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.389244
,2022-05-06,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.389521
,2022-05-07,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.130666
,2022-05-08,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.122466
,2022-05-09,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.818983
,2022-05-10,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.732237
,2022-05-11,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.884811
,2022-05-12,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.974471
,2022-05-13,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.764783
,2022-05-14,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.125582
,2022-05-15,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.1765999999999999
,2022-05-16,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.836149
,2022-05-17,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.778918
,2022-05-18,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.451276
,2022-05-19,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.703852
,2022-05-20,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.4634069999999999
,2022-05-21,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.071962
,2022-05-22,38045.0,BRF 488 ESTRELA DALVA CE,Consumidor Especial,SUDESTE,7.199999999999999,0.085357
