MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.346886
,2023-09-02,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.312986
,2023-09-03,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,1.949638
,2023-09-04,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.453569
,2023-09-05,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.586624
,2023-09-06,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.485039
,2023-09-07,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.540694
,2023-09-08,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.682687
,2023-09-09,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.673657
,2023-09-10,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.216054
,2023-09-11,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.363349
,2023-09-12,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.854178
,2023-09-13,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.713258
,2023-09-14,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.359586
,2023-09-15,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.62733
,2023-09-16,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.879031
,2023-09-17,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.522295
,2023-09-18,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.553003
,2023-09-19,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.78395
,2023-09-20,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.745473
,2023-09-21,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,3.003972
,2023-09-22,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.736297
,2023-09-23,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,3.03343
,2023-09-24,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.407287
,2023-09-25,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.734987
,2023-09-26,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.9627920000000003
,2023-09-27,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.641569
,2023-09-28,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.472309
,2023-09-29,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.677438
,2023-09-30,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.867388
,2023-10-01,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.386456
,2023-10-02,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.551576
,2023-10-03,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.869816
,2023-10-04,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.701491
,2023-10-05,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.61342
,2023-10-06,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.682469
,2023-10-07,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.930805
,2023-10-08,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.445597
,2023-10-09,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.611294
,2023-10-10,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.872263
,2023-10-11,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.696156
,2023-10-12,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.700493
,2023-10-13,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.70008
,2023-10-14,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.939964
,2023-10-15,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.409691
,2023-10-16,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.635667
,2023-10-17,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.902198
,2023-10-18,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.678591
,2023-10-19,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.594001
,2023-10-20,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.689165
,2023-10-21,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.911852
,2023-10-22,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.409436
,2023-10-23,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.599633
,2023-10-24,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.880856
,2023-10-25,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.691471
,2023-10-26,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.634996
,2023-10-27,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.692969
,2023-10-28,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.935397
,2023-10-29,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.428104
,2023-10-30,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.612723
,2023-10-31,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.884901
,2023-11-01,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.690811
,2023-11-02,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.644162
,2023-11-03,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.692344
,2023-11-04,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.921816
,2023-11-05,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.404923
,2023-11-06,112434.0,C CVL CLUBE EMPYREO,Comercializador,SUDESTE,12.0,2.61022
