MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,15.88789
202506.0,2025-06-02,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,29.069342
202506.0,2025-06-03,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,27.997543
202506.0,2025-06-04,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,28.974058
202506.0,2025-06-05,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,27.572431
202506.0,2025-06-06,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,29.697264
202506.0,2025-06-07,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,24.287635
202506.0,2025-06-08,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,18.259985
202506.0,2025-06-09,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,27.882696
202506.0,2025-06-10,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,30.840915
202506.0,2025-06-11,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,30.777714
202506.0,2025-06-12,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,29.829539
202506.0,2025-06-13,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,28.803985
202506.0,2025-06-14,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,22.380409
202506.0,2025-06-15,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,19.005407
202506.0,2025-06-16,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,29.751066
202506.0,2025-06-17,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,31.584217
202506.0,2025-06-18,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,31.67916
202506.0,2025-06-19,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,30.334989
202506.0,2025-06-20,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,32.405019
202506.0,2025-06-21,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,24.855768
202506.0,2025-06-22,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,18.729335
202506.0,2025-06-23,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,28.848177
202506.0,2025-06-24,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,30.594901
202506.0,2025-06-25,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,31.260501
202506.0,2025-06-26,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,31.840091
202506.0,2025-06-27,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,32.152744
202506.0,2025-06-28,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,23.215367
202506.0,2025-06-29,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,16.581076
202506.0,2025-06-30,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,29.972306
202507.0,2025-07-01,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,30.237621
202507.0,2025-07-02,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,22.586377
202507.0,2025-07-03,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,21.335613
202507.0,2025-07-04,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,25.900106
202507.0,2025-07-05,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,21.901862
202507.0,2025-07-06,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,15.870161
202507.0,2025-07-07,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,27.182619
202507.0,2025-07-08,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,29.899763
202507.0,2025-07-09,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,28.43978
202507.0,2025-07-10,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,27.634507
202507.0,2025-07-11,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,25.816155
202507.0,2025-07-12,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,21.870009
202507.0,2025-07-13,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,16.308974
202507.0,2025-07-14,31832.0,COPOBRAS CL,Consumidor Livre,SUL,31.200000000000003,25.392346
