MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.090583
,2023-01-02,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.0260719999999999
,2023-01-03,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.122289
,2023-01-04,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.150699
,2023-01-05,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.839692
,2023-01-06,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.934724
,2023-01-07,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.090852
,2023-01-08,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.099095
,2023-01-09,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.215342
,2023-01-10,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.847321
,2023-01-11,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.178654
,2023-01-12,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.404129
,2023-01-13,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.96962
,2023-01-14,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.118076
,2023-01-15,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.1249079999999999
,2023-01-16,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.086705
,2023-01-17,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.835542
,2023-01-18,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.502581
,2023-01-19,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.594258
,2023-01-20,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.354449
,2023-01-21,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.141674
,2023-01-22,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.147804
,2023-01-23,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.512832
,2023-01-24,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.671191
,2023-01-25,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.527601
,2023-01-26,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.127245
,2023-01-27,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.11922
,2023-01-28,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.141753
,2023-01-29,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.147234
,2023-01-30,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.516735
,2023-01-31,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.292984
,2023-02-01,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.573983
,2023-02-02,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.475449
,2023-02-03,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,1.224443
,2023-02-04,46933.0,C CL ANODIZAR,Consumidor Livre,SUDESTE,12.0,0.09347
