MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-02,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-03,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-04,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-05,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-06,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-07,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-08,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-09,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-10,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-11,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-12,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-13,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-14,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-15,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-16,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-17,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-18,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-19,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-20,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-21,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
,2023-06-22,24888.0,BOLT EXP URU,Exportador,SUL,52800.0,0.0
