MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,13.101839
,2022-01-02,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,18.091608
,2022-01-03,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,31.938873
,2022-01-04,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,38.114642
,2022-01-05,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,52.708063
,2022-01-06,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,64.57738
,2022-01-07,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,61.637862
,2022-01-08,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,64.757014
,2022-01-09,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,39.328966
,2022-01-10,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,65.626715
,2022-01-11,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,64.755776
,2022-01-12,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,70.973677
,2022-01-13,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,70.649141
,2022-01-14,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,71.538498
,2022-01-15,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,70.031951
,2022-01-16,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,32.431007
,2022-01-17,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,66.406982
,2022-01-18,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,56.701566
,2022-01-19,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,56.000515
,2022-01-20,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,59.501563
,2022-01-21,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,71.942252
,2022-01-22,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,67.968853
,2022-01-23,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,56.816854
,2022-01-24,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,64.318058
,2022-01-25,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,69.290634
,2022-01-26,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,71.749119
,2022-01-27,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,76.589513
,2022-01-28,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,75.871197
,2022-01-29,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,74.88213
,2022-01-30,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,53.013334
,2022-01-31,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,66.435377
,2022-02-01,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,49.605039
,2022-02-02,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,59.704792
,2022-02-03,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,65.456121
,2022-02-04,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,62.060829
,2022-02-05,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,57.528286
,2022-02-06,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,39.552169
,2022-02-07,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,68.626962
,2022-02-08,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,61.759508
,2022-02-09,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,67.905796
,2022-02-10,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,65.769479
,2022-02-11,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,78.079142
,2022-02-12,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,77.145273
,2022-02-13,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,43.639314
,2022-02-14,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,67.86498
,2022-02-15,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,75.820072
,2022-02-16,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,79.018802
,2022-02-17,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,76.066588
,2022-02-18,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,65.936009
,2022-02-19,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,72.373233
,2022-02-20,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,42.633847
,2022-02-21,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,73.902236
,2022-02-22,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,72.816048
,2022-02-23,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,66.687928
,2022-02-24,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,67.922592
,2022-02-25,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,65.560551
,2022-02-26,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,68.348369
,2022-02-27,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,41.164832
,2022-02-28,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,67.415401
,2022-03-01,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,60.464142
,2022-03-02,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,54.058592
,2022-03-03,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,55.305286
,2022-03-04,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,54.507706
,2022-03-05,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,42.559021
,2022-03-06,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,46.504031
,2022-03-07,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,57.46998
,2022-03-08,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,57.674096
,2022-03-09,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,59.095214
,2022-03-10,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,56.00933
,2022-03-11,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,62.367896
,2022-03-12,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,59.881019
,2022-03-13,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,55.717932
,2022-03-14,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,50.41081
,2022-03-15,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,54.885018
,2022-03-16,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,57.335537
,2022-03-17,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,54.956118
,2022-03-18,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,61.744989
,2022-03-19,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,59.939613
,2022-03-20,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,56.975956
,2022-03-21,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,55.01983
,2022-03-22,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,62.448931
,2022-03-23,23582.0,GALB COT,Consumidor Livre,SUDESTE,100.8,57.848995
