MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,1.472231
,2022-01-02,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,1.548146
,2022-01-03,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,45.294067
,2022-01-04,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,66.810755
,2022-01-05,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,66.565556
,2022-01-06,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,62.349539
,2022-01-07,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,58.7485
,2022-01-08,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,56.867807
,2022-01-09,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,50.43306
,2022-01-10,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,59.037851
,2022-01-11,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.43283
,2022-01-12,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.820584
,2022-01-13,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,63.174215
,2022-01-14,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.299741
,2022-01-15,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,62.364998
,2022-01-16,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,58.106632
,2022-01-17,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.116818
,2022-01-18,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.479355
,2022-01-19,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,65.242841
,2022-01-20,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.42612
,2022-01-21,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,65.479444
,2022-01-22,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.900271
,2022-01-23,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,62.161798000000005
,2022-01-24,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,67.801988
,2022-01-25,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,65.960369
,2022-01-26,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,67.540641
,2022-01-27,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,69.972789
,2022-01-28,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,70.430153
,2022-01-29,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,65.801417
,2022-01-30,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,61.283438
,2022-01-31,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,69.469289
,2022-02-01,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,69.723257
,2022-02-02,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,72.431945
,2022-02-03,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,71.701866
,2022-02-04,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,68.53142
,2022-02-05,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,64.982454
,2022-02-06,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,58.658394
,2022-02-07,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,65.398565
,2022-02-08,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,69.287249
,2022-02-09,31298.0,SALTORELLI JEANS MAT CL 514,Consumidor Livre,SUDESTE,71.76,69.698612
