MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.848267
,2023-01-02,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.61601
,2023-01-03,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.428853
,2023-01-04,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.448025
,2023-01-05,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.493524
,2023-01-06,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.886577
,2023-01-07,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.616347
,2023-01-08,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.810844
,2023-01-09,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.800636
,2023-01-10,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.643338
,2023-01-11,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.788508
,2023-01-12,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.344414
,2023-01-13,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.36646
,2023-01-14,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.771631
,2023-01-15,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.825288
,2023-01-16,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.119691
,2023-01-17,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.803011
,2023-01-18,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.679588
,2023-01-19,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.987375
,2023-01-20,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.211562
,2023-01-21,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.865238
,2023-01-22,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.954434
,2023-01-23,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.057849
,2023-01-24,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.181388
,2023-01-25,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.981592
,2023-01-26,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.549726
,2023-01-27,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.321516
,2023-01-28,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.575693
,2023-01-29,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.78559
,2023-01-30,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.138694
,2023-01-31,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.217195
,2023-02-01,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.146553
,2023-02-02,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.941424
,2023-02-03,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.494576
,2023-02-04,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.478922
,2023-02-05,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.938002
,2023-02-06,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.104644
,2023-02-07,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.765984
,2023-02-08,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.34932
,2023-02-09,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.129015
,2023-02-10,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.44809
,2023-02-11,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.692116
,2023-02-12,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.809657
,2023-02-13,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.16267
,2023-02-14,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.804132
,2023-02-15,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.548435
,2023-02-16,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.389714
,2023-02-17,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.858274
,2023-02-18,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.474987
,2023-02-19,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.451813
,2023-02-20,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.493942
,2023-02-21,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.622277
,2023-02-22,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.754285
,2023-02-23,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.31725
,2023-02-24,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.047618
,2023-02-25,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.944444
,2023-02-26,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.014339
,2023-02-27,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.031507
,2023-02-28,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.666247
,2023-03-01,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.762784
,2023-03-02,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.656877
,2023-03-03,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.210361
,2023-03-04,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.849485
,2023-03-05,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.950017
,2023-03-06,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.585566
,2023-03-07,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.423388
,2023-03-08,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.139323
,2023-03-09,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.702267
,2023-03-10,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.685336
,2023-03-11,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.502384
,2023-03-12,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.633509
,2023-03-13,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.676951
,2023-03-14,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.550626
,2023-03-15,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.100843
,2023-03-16,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.049807
,2023-03-17,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.635212
,2023-03-18,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.74119
,2023-03-19,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,1.742677
,2023-03-20,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.465052
,2023-03-21,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.722777
,2023-03-22,45163.0,CARDEAL MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.19196
