MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,22.409914
,2023-07-02,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,7.190612
,2023-07-03,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,16.73378
,2023-07-04,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,26.877982
,2023-07-05,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,26.580495
,2023-07-06,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,26.540347
,2023-07-07,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,25.022982
,2023-07-08,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,13.297802
,2023-07-09,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,2.419864
,2023-07-10,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,8.611574
,2023-07-11,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,21.072525
,2023-07-12,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,19.0493
,2023-07-13,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,11.879419
,2023-07-14,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,24.638974
,2023-07-15,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,22.574136
,2023-07-16,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,10.118422
,2023-07-17,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,21.168658
,2023-07-18,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,32.667158
,2023-07-19,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,29.772794
,2023-07-20,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,26.627151
,2023-07-21,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,28.634963
,2023-07-22,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,21.272486
,2023-07-23,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,11.033955
,2023-07-24,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,13.366238
,2023-07-25,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,28.884263
,2023-07-26,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,26.900945
,2023-07-27,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,27.761617
,2023-07-28,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,30.036319
,2023-07-29,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,16.376033
,2023-07-30,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,10.608904
,2023-07-31,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,74.4,21.040724
,2023-08-01,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,13.626583
,2023-08-02,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,15.248955
,2023-08-03,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,14.032703
,2023-08-04,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,13.486699
,2023-08-05,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,11.023241
,2023-08-06,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,7.285449
,2023-08-07,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,8.626675
,2023-08-08,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,20.000372
,2023-08-09,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,15.634305
,2023-08-10,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,13.203505
,2023-08-11,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,17.101381
,2023-08-12,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,13.587845
,2023-08-13,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,4.1720880000000005
,2023-08-14,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,11.442099
,2023-08-15,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,19.455073
,2023-08-16,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,14.896262
,2023-08-17,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,10.24668
,2023-08-18,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,17.989432
,2023-08-19,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,15.57313
,2023-08-20,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,6.627398
,2023-08-21,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,12.342478
,2023-08-22,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,19.977762
,2023-08-23,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,15.433228
,2023-08-24,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,12.398021
,2023-08-25,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,10.921331
,2023-08-26,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,4.995761
,2023-08-27,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,1.310161
,2023-08-28,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,9.197712
,2023-08-29,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,15.386228
,2023-08-30,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,18.583006
,2023-08-31,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,15.403087
,2023-09-01,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,9.871725
,2023-09-02,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,6.346686
,2023-09-03,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,1.611779
,2023-09-04,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,6.624122
,2023-09-05,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,13.168914
,2023-09-06,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,17.832744
,2023-09-07,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,10.719533
,2023-09-08,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,11.24174
,2023-09-09,98946.0,SAO JUDAS SUL CONVENCIONAL,Consumidor Livre,SUL,38.400000000000006,6.553788
