MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,5.655885
,2022-01-02,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,6.396953
,2022-01-03,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,21.924549
,2022-01-04,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,30.563172
,2022-01-05,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,33.255567
,2022-01-06,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,34.725175
,2022-01-07,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,34.08473
,2022-01-08,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,23.606449
,2022-01-09,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,16.099804
,2022-01-10,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,30.402717
,2022-01-11,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,34.177457000000004
,2022-01-12,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,33.644302
,2022-01-13,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,32.02838
,2022-01-14,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,30.496665
,2022-01-15,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,19.670619
,2022-01-16,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,12.873655
,2022-01-17,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,27.691101
,2022-01-18,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,28.766545
,2022-01-19,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,24.380211
,2022-01-20,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,27.686329
,2022-01-21,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,30.112558
,2022-01-22,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,19.978353
,2022-01-23,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,15.266672
,2022-01-24,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,29.830132
,2022-01-25,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,35.167274
,2022-01-26,86482.0,VANCOUROS CL,Consumidor Livre,SUL,67.19999999999999,34.343421
