MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,16.032678
,2022-01-02,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,18.90729
,2022-01-03,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.998367
,2022-01-04,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.42342
,2022-01-05,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,21.681304
,2022-01-06,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,22.910287
,2022-01-07,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.076553
,2022-01-08,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,22.858737
,2022-01-09,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,18.987777
,2022-01-10,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,21.993128
,2022-01-11,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,22.694013
,2022-01-12,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.927534
,2022-01-13,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.637359
,2022-01-14,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,25.160299
,2022-01-15,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.497362
,2022-01-16,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,18.690039
,2022-01-17,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.472191
,2022-01-18,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.753904
,2022-01-19,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.474464
,2022-01-20,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.960343
,2022-01-21,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.002331
,2022-01-22,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.680369
,2022-01-23,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,21.786113
,2022-01-24,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,22.366563
,2022-01-25,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.32516
,2022-01-26,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,22.660149
,2022-01-27,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,20.087857
,2022-01-28,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,18.654533
,2022-01-29,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,21.484982
,2022-01-30,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,20.334384
,2022-01-31,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.67578
,2022-02-01,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.348594
,2022-02-02,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,26.175608
,2022-02-03,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,25.934033
,2022-02-04,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.539327
,2022-02-05,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.933386
,2022-02-06,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,22.551331
,2022-02-07,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,25.672629
,2022-02-08,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,26.058888
,2022-02-09,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,25.784072
,2022-02-10,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.841222
,2022-02-11,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.108433
,2022-02-12,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.147087
,2022-02-13,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,20.602095
,2022-02-14,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.246822
,2022-02-15,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.29335
,2022-02-16,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,23.055735
,2022-02-17,10131.0,NORTH SHOPPING,Consumidor Especial,NORDESTE,52.584,24.229221
