MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,4.163857
,2023-04-02,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.407779
,2023-04-03,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.900378
,2023-04-04,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.994531
,2023-04-05,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.239615
,2023-04-06,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,9.026276
,2023-04-07,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.090215
,2023-04-08,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.068397
,2023-04-09,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.01583
,2023-04-10,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.713957
,2023-04-11,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.767978
,2023-04-12,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.787763
,2023-04-13,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,9.180536
,2023-04-14,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.768316
,2023-04-15,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,6.228921
,2023-04-16,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,6.498476
,2023-04-17,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.071819
,2023-04-18,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.737165
,2023-04-19,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.584717
,2023-04-20,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.701285
,2023-04-21,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.104703
,2023-04-22,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.659275
,2023-04-23,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.059027
,2023-04-24,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,5.350652999999999
,2023-04-25,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.666675
,2023-04-26,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.702565
,2023-04-27,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.31312
,2023-04-28,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.635838
,2023-04-29,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.141034
,2023-04-30,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.093323
,2023-05-01,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.074064
,2023-05-02,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.43174
,2023-05-03,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.785541
,2023-05-04,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.628155
,2023-05-05,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,9.07192
,2023-05-06,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,4.241264
,2023-05-07,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,4.380621
,2023-05-08,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.861846
,2023-05-09,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.638098
,2023-05-10,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.695904
,2023-05-11,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.937739
,2023-05-12,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.18041
,2023-05-13,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.928088
,2023-05-14,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.805893
,2023-05-15,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.352075
,2023-05-16,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.476694
,2023-05-17,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.633174
,2023-05-18,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.532915
,2023-05-19,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.712572999999999
,2023-05-20,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,4.219983
,2023-05-21,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,3.563279
,2023-05-22,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.755939
,2023-05-23,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.692668
,2023-05-24,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.970663
,2023-05-25,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.843663
,2023-05-26,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.343967
,2023-05-27,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.08376
,2023-05-28,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.926351
,2023-05-29,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.126133
,2023-05-30,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.978377
,2023-05-31,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.881174
,2023-06-01,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.358029
,2023-06-02,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.418674
,2023-06-03,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.236579
,2023-06-04,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.054057
,2023-06-05,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.325312
,2023-06-06,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.787138
,2023-06-07,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.435440999999999
,2023-06-08,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.208956
,2023-06-09,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,3.394904
,2023-06-10,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.499985
,2023-06-11,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.451397
,2023-06-12,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.146063
,2023-06-13,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.991376
,2023-06-14,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,9.112045
,2023-06-15,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,9.114913
,2023-06-16,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.564909
,2023-06-17,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,4.119718
,2023-06-18,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,3.740384
,2023-06-19,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.379557
,2023-06-20,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.380707000000001
,2023-06-21,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.470535
,2023-06-22,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.426954
,2023-06-23,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.467836
,2023-06-24,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.565505
,2023-06-25,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.476286
,2023-06-26,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.836539
,2023-06-27,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.480817
,2023-06-28,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.823753
,2023-06-29,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.368938
,2023-06-30,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.41474
,2023-07-01,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,4.506288
,2023-07-02,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,4.202803
,2023-07-03,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.606862
,2023-07-04,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.780492
,2023-07-05,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.813178
,2023-07-06,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,6.775699
,2023-07-07,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.406648
,2023-07-08,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,3.078939
,2023-07-09,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.871197
,2023-07-10,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.026814
,2023-07-11,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.671611
,2023-07-12,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.792332
,2023-07-13,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.518172
,2023-07-14,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.041812
,2023-07-15,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.996152
,2023-07-16,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.85935
,2023-07-17,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.352139
,2023-07-18,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.393217
,2023-07-19,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.022176
,2023-07-20,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.850024
,2023-07-21,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.651844
,2023-07-22,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,3.855017
,2023-07-23,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.905757
,2023-07-24,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.493991
,2023-07-25,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.488676
,2023-07-26,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.231956
,2023-07-27,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,8.648116
,2023-07-28,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,2.21533
,2023-07-29,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.97913
,2023-07-30,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,1.876338
,2023-07-31,54161.0,2WV LONG WAY,Comercializador,SUDESTE,12.0,7.777158
