MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,38.305578
,2022-11-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,32.11849
,2022-11-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,36.653881
,2022-11-08,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,38.451487
,2022-11-09,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.112122
,2022-11-10,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.98255
,2022-11-11,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,45.248387
,2022-11-12,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.328757
,2022-11-13,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.712579
,2022-11-14,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.018905
,2022-11-15,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.098382
,2022-11-16,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.038473
,2022-11-17,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.792696
,2022-11-18,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.724154
,2022-11-19,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.374984
,2022-11-20,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.559691
,2022-11-21,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.145322
,2022-11-22,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.170055
,2022-11-23,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.004575
,2022-11-24,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.501168
,2022-11-25,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.416208
,2022-11-26,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,45.232365
,2022-11-27,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.47643
,2022-11-28,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.632991
,2022-11-29,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.616736
,2022-11-30,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,45.686509
,2022-12-01,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.569954
,2022-12-02,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.846748
,2022-12-03,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.074091
,2022-12-04,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.82058
,2022-12-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.618956
,2022-12-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.914848
,2022-12-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.402052
,2022-12-08,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.35791
,2022-12-09,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.922008
,2022-12-10,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.150492
,2022-12-11,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.130274
,2022-12-12,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.30614
,2022-12-13,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,45.466262
,2022-12-14,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.558893
,2022-12-15,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.131655
,2022-12-16,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.877245
,2022-12-17,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.063178
,2022-12-18,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.749524
,2022-12-19,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.351535
,2022-12-20,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.743721
,2022-12-21,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.943162
,2022-12-22,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.769864
,2022-12-23,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.007579
,2022-12-24,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.729978
,2022-12-25,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,16.737586
,2022-12-26,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.133495
,2022-12-27,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.057464
,2022-12-28,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,57.18842
,2022-12-29,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.842892
,2022-12-30,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.917804
,2022-12-31,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.098659
,2023-01-01,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,17.223811
,2023-01-02,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.245218
,2023-01-03,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.807142
,2023-01-04,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.020251
,2023-01-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.790185
,2023-01-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.345427
,2023-01-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.768859
,2023-01-08,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.319385
,2023-01-09,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.301792
,2023-01-10,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.877724
,2023-01-11,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.611739
,2023-01-12,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.312971
,2023-01-13,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.078217
,2023-01-14,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.236662
,2023-01-15,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.884821
,2023-01-16,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,57.475643
,2023-01-17,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,58.881315
,2023-01-18,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,57.387105
,2023-01-19,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,57.249946
,2023-01-20,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.9942
,2023-01-21,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.294465
,2023-01-22,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.85212
,2023-01-23,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.589483
,2023-01-24,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.165295
,2023-01-25,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.718341
,2023-01-26,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.92445
,2023-01-27,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.081716
,2023-01-28,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.117881
,2023-01-29,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.816958
,2023-01-30,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.22224
,2023-01-31,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.900203
,2023-02-01,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.473732
,2023-02-02,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.162222
,2023-02-03,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.677418
,2023-02-04,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.936097
,2023-02-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.589713
,2023-02-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.860908
,2023-02-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.29719
,2023-02-08,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.963707
,2023-02-09,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.492693
,2023-02-10,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.761969
,2023-02-11,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.92915
,2023-02-12,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.670611
,2023-02-13,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.418519
,2023-02-14,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.528596
,2023-02-15,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.649239
,2023-02-16,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,57.732095
,2023-02-17,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,57.839098
,2023-02-18,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,52.12424
,2023-02-19,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.660643
,2023-02-20,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.70375
,2023-02-21,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,45.237376
,2023-02-22,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.278686
,2023-02-23,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.476747
,2023-02-24,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.902923
,2023-02-25,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.870289
,2023-02-26,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.071376
,2023-02-27,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.671796
,2023-02-28,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.082104
,2023-03-01,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.264653
,2023-03-02,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.573893
,2023-03-03,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.041423
,2023-03-04,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.985694
,2023-03-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,45.462924
,2023-03-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.427722
,2023-03-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.658022
,2023-03-08,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.565889
,2023-03-09,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.479838
,2023-03-10,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.918142
,2023-03-11,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.054228
,2023-03-12,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.14496
,2023-03-13,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.187033
,2023-03-14,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.469786
,2023-03-15,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.574723
,2023-03-16,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.936783
,2023-03-17,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.658485
,2023-03-18,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.436389
,2023-03-19,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,45.801855
,2023-03-20,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.301885
,2023-03-21,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,56.063088
,2023-03-22,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,55.636375
,2023-03-23,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.950153
,2023-03-24,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.834921
,2023-03-25,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,54.876847
,2023-03-26,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.443122
,2023-03-27,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.534293
,2023-03-28,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.022929
,2023-03-29,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.549067
,2023-03-30,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,53.495468
,2023-03-31,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.4237
,2023-04-01,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,52.498881
,2023-04-02,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.740717
,2023-04-03,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.012876
,2023-04-04,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,48.970689
,2023-04-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.132429
,2023-04-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.051715
,2023-04-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.03084
,2023-04-08,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.149664
,2023-04-09,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.918734
,2023-04-10,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.796278
,2023-04-11,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.559895
,2023-04-12,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.510329
,2023-04-13,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,51.295938
,2023-04-14,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.923832
,2023-04-15,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.64827
,2023-04-16,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.17945
,2023-04-17,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.168185
,2023-04-18,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.233957
,2023-04-19,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.896871
,2023-04-20,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,42.871109
,2023-04-21,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,38.456844
,2023-04-22,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.233097
,2023-04-23,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.24621
,2023-04-24,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.101921
,2023-04-25,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.675217
,2023-04-26,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.934832
,2023-04-27,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,44.858072
,2023-04-28,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.558261
,2023-04-29,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.880653
,2023-04-30,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.335187
,2023-05-01,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.327557
,2023-05-02,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.49546
,2023-05-03,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.803675
,2023-05-04,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.889258
,2023-05-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.563528
,2023-05-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,50.307287
,2023-05-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.399081
,2023-05-08,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,49.412065
,2023-05-09,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,47.100515
,2023-05-10,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.61513
,2023-05-11,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.927567
,2023-05-12,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.39495
,2023-05-13,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.647245
,2023-05-14,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,34.918847
,2023-05-15,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,38.71786
,2023-05-16,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.76021
,2023-05-17,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.005214
,2023-05-18,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.670342
,2023-05-19,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.544592
,2023-05-20,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.898936
,2023-05-21,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,35.048151
,2023-05-22,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,39.896562
,2023-05-23,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.167875
,2023-05-24,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,42.876641
,2023-05-25,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.316726
,2023-05-26,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.605769
,2023-05-27,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,46.245053
,2023-05-28,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,37.307309
,2023-05-29,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,37.890444
,2023-05-30,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,38.02848
,2023-05-31,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,36.058153
,2023-06-01,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.993741
,2023-06-02,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.715531
,2023-06-03,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,43.630325
,2023-06-04,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,37.686541
,2023-06-05,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.818197
,2023-06-06,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,40.162991
,2023-06-07,40636.0,LITORAL PLAZA SHOPPING,Consumidor Livre,SUDESTE,96.0,41.486428
