MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.115077
,2023-01-02,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.240516
,2023-01-03,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.446886
,2023-01-04,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.290218
,2023-01-05,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.202462
,2023-01-06,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.174256
,2023-01-07,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.09373
,2023-01-08,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.066537
,2023-01-09,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.152075
,2023-01-10,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.173543
,2023-01-11,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.233703
,2023-01-12,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.25742
,2023-01-13,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.337237
,2023-01-14,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.222284
,2023-01-15,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.082665
,2023-01-16,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.408477
,2023-01-17,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.354915
,2023-01-18,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.603242
,2023-01-19,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.36891
,2023-01-20,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.087854
,2023-01-21,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.117237
,2023-01-22,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.095624
,2023-01-23,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.372736
,2023-01-24,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.278893
,2023-01-25,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.34505
,2023-01-26,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.297621
,2023-01-27,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.337097
,2023-01-28,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.193733
,2023-01-29,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.087569
,2023-01-30,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.302071
,2023-01-31,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.37617
,2023-02-01,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.484499
,2023-02-02,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.656705
,2023-02-03,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.769787
,2023-02-04,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.29456
,2023-02-05,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.093289
,2023-02-06,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.607701
,2023-02-07,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.52511
,2023-02-08,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.12021
,2023-02-09,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.319746
,2023-02-10,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.439341
,2023-02-11,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.269256
,2023-02-12,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.133795
,2023-02-13,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.421379
,2023-02-14,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.295028
,2023-02-15,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.532162
,2023-02-16,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.434709
,2023-02-17,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.258407
,2023-02-18,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.127138
,2023-02-19,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.122588
,2023-02-20,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.118806
,2023-02-21,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.123885
,2023-02-22,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.120894
,2023-02-23,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.328401
,2023-02-24,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.054994
,2023-02-25,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.242621
,2023-02-26,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.119606
,2023-02-27,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.728319
,2023-02-28,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.58132
,2023-03-01,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.50255
,2023-03-02,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.483408
,2023-03-03,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.614924
,2023-03-04,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.348527
,2023-03-05,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.127568
,2023-03-06,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.524573
,2023-03-07,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.51638
,2023-03-08,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.542104
,2023-03-09,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.602789
,2023-03-10,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.531021
,2023-03-11,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.3428009999999999
,2023-03-12,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.124427
,2023-03-13,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.412946
,2023-03-14,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.406881
,2023-03-15,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.499171
,2023-03-16,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.371713
,2023-03-17,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.374469
,2023-03-18,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.481492
,2023-03-19,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.139733
,2023-03-20,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.770843
,2023-03-21,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.560453
,2023-03-22,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.532208
,2023-03-23,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.4653580000000002
,2023-03-24,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.568065
,2023-03-25,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.385073
,2023-03-26,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.119383
,2023-03-27,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.396422
,2023-03-28,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.189171
,2023-03-29,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.404382
,2023-03-30,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.476683
,2023-03-31,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,1.343903
,2023-04-01,56472.0,SEESA VILA VALQUEIRE CE SE,Consumidor Especial,SUDESTE,4.32,0.33683
