MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.048927
,2023-01-02,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.048136
,2023-01-03,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.047296
,2023-01-04,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.157518
,2023-01-05,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.0736209999999999
,2023-01-06,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.339361
,2023-01-07,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.080756
,2023-01-08,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.056191
,2023-01-09,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.863262
,2023-01-10,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.990125
,2023-01-11,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.549319
,2023-01-12,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.508801
,2023-01-13,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.089838
,2023-01-14,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.066034
,2023-01-15,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.05356
,2023-01-16,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.781676
,2023-01-17,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.282804
,2023-01-18,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.601768
,2023-01-19,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.469222
,2023-01-20,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.017342
,2023-01-21,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.260437
,2023-01-22,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.23102
,2023-01-23,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.265129
,2023-01-24,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.46794
,2023-01-25,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.072531
,2023-01-26,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.316938
,2023-01-27,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.108761
,2023-01-28,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.321502
,2023-01-29,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.053223
,2023-01-30,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.8385750000000001
,2023-01-31,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.402997
,2023-02-01,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,2.405289
,2023-02-02,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,2.072204
,2023-02-03,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.363577
,2023-02-04,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.248658
,2023-02-05,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.052152
,2023-02-06,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.530282
,2023-02-07,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.464128
,2023-02-08,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.104953
,2023-02-09,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.488936
,2023-02-10,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.213032
,2023-02-11,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.103553
,2023-02-12,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.054859
,2023-02-13,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.599087
,2023-02-14,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,2.092317
,2023-02-15,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.57638
,2023-02-16,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.919766
,2023-02-17,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.049355
,2023-02-18,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.408334
,2023-02-19,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.062384
,2023-02-20,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.052478
,2023-02-21,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.056837
,2023-02-22,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.543651
,2023-02-23,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.672054
,2023-02-24,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.746399
,2023-02-25,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.32315
,2023-02-26,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.055671
,2023-02-27,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.512218
,2023-02-28,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.937193
,2023-03-01,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,2.333889
,2023-03-02,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.920101
,2023-03-03,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.573645
,2023-03-04,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.741671
,2023-03-05,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.31637
,2023-03-06,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.200893
,2023-03-07,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.3874769999999998
,2023-03-08,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.614214
,2023-03-09,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.582153
,2023-03-10,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.488836
,2023-03-11,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.056286
,2023-03-12,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.056465
,2023-03-13,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.988754
,2023-03-14,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.605472
,2023-03-15,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.68404
,2023-03-16,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.819029
,2023-03-17,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.474971
,2023-03-18,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.02809
,2023-03-19,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.599193
,2023-03-20,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.114748
,2023-03-21,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.958383
,2023-03-22,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,2.148151
,2023-03-23,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.430755
,2023-03-24,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.623949
,2023-03-25,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.022147
,2023-03-26,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.0113809999999999
,2023-03-27,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.074154
,2023-03-28,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.5986399999999998
,2023-03-29,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.310087
,2023-03-30,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.2196
,2023-03-31,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.589954
,2023-04-01,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.037905
,2023-04-02,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.402516
,2023-04-03,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.745985
,2023-04-04,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.647036
,2023-04-05,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.767991
,2023-04-06,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.418961
,2023-04-07,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.0518379999999999
,2023-04-08,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.051494
,2023-04-09,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.051207
,2023-04-10,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.441928
,2023-04-11,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.745963
,2023-04-12,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.752263
,2023-04-13,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.261937
,2023-04-14,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,2.048801
,2023-04-15,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.077256
,2023-04-16,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.049054
,2023-04-17,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.264903
,2023-04-18,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.783732
,2023-04-19,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.788391
,2023-04-20,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.5257080000000001
,2023-04-21,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.613292
,2023-04-22,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.600272
,2023-04-23,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.439312
,2023-04-24,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.126148
,2023-04-25,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,0.931213
,2023-04-26,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.186622
,2023-04-27,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.555565
,2023-04-28,50750.0,MHB MINERACAO CL 514,Consumidor Livre,SUDESTE,12.024,1.515065
