MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.174057
,2023-01-02,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.173529
,2023-01-03,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.1732
,2023-01-04,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.16976
,2023-01-05,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.167801
,2023-01-06,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.289352
,2023-01-07,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.176787
,2023-01-08,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,2.095566
,2023-01-09,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,5.090993
,2023-01-10,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,6.057181
,2023-01-11,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,6.405443
,2023-01-12,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,4.995663
,2023-01-13,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,4.023483
,2023-01-14,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,0.192378
,2023-01-15,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,2.606436
,2023-01-16,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,6.647311
,2023-01-17,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,7.181063
,2023-01-18,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,8.114131
,2023-01-19,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,8.557255
,2023-01-20,45492.0,FOSCARINI CL 514,Consumidor Livre,SUL,17.64,6.47349
