MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,16.767352
,2022-01-02,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,18.861029
,2022-01-03,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,30.102233
,2022-01-04,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,31.455735
,2022-01-05,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,31.615765
,2022-01-06,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,31.208137
,2022-01-07,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,30.470233
,2022-01-08,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,29.100873
,2022-01-09,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,27.782899
,2022-01-10,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,30.225651
,2022-01-11,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,31.542774
,2022-01-12,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,33.37303
,2022-01-13,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,36.385278
,2022-01-14,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,37.785816
,2022-01-15,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,33.925088
,2022-01-16,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,30.166082
,2022-01-17,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,35.944577
,2022-01-18,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,40.037122
,2022-01-19,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,39.189704
,2022-01-20,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,39.680131
,2022-01-21,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,40.709465
,2022-01-22,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,37.478856
,2022-01-23,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,34.242246
,2022-01-24,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,40.352904
,2022-01-25,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,42.771593
,2022-01-26,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,42.278741
,2022-01-27,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,41.443036
,2022-01-28,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,40.197692
,2022-01-29,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,34.458783
,2022-01-30,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,30.129313
,2022-01-31,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,36.055299
,2022-02-01,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,37.603277
,2022-02-02,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,37.04298
,2022-02-03,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,38.723644
,2022-02-04,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,39.196849
,2022-02-05,86950.0,MEDLEY COM CL,Consumidor Livre,SUDESTE,52.32000000000001,36.372141
