MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,8.024939
,2022-01-02,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,6.808167
,2022-01-03,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.651005
,2022-01-04,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.156875
,2022-01-05,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.083349
,2022-01-06,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.083442
,2022-01-07,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,12.808704
,2022-01-08,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.727772
,2022-01-09,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,7.849281
,2022-01-10,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.970269
,2022-01-11,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.831776
,2022-01-12,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.180013
,2022-01-13,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.603012
,2022-01-14,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,16.754402
,2022-01-15,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,18.863425
,2022-01-16,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,11.493133
,2022-01-17,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,17.392259
,2022-01-18,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,17.20154
,2022-01-19,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,17.96936
,2022-01-20,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,18.410234
,2022-01-21,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,17.500759
,2022-01-22,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,17.970487
,2022-01-23,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,10.633993
,2022-01-24,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,18.005607
,2022-01-25,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,18.265522
,2022-01-26,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,17.174671
,2022-01-27,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.845175
,2022-01-28,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.415011
,2022-01-29,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.496316
,2022-01-30,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,8.473299
,2022-01-31,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.021788
,2022-02-01,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.853593
,2022-02-02,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,15.682279
,2022-02-03,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,15.597555
,2022-02-04,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.801121
,2022-02-05,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,15.039312
,2022-02-06,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,8.977804
,2022-02-07,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,12.872589
,2022-02-08,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.025698
,2022-02-09,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.205774
,2022-02-10,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.099387
,2022-02-11,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.72552
,2022-02-12,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.67133
,2022-02-13,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,8.323487
,2022-02-14,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,12.524367
,2022-02-15,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.119323
,2022-02-16,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.164672
,2022-02-17,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.070406
,2022-02-18,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.206392
,2022-02-19,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.35289
,2022-02-20,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,6.205712999999999
,2022-02-21,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.418888
,2022-02-22,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.293394
,2022-02-23,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.75945
,2022-02-24,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.907127
,2022-02-25,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.225477
,2022-02-26,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.985834
,2022-02-27,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,6.8880360000000005
,2022-02-28,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.472045
,2022-03-01,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,9.575642
,2022-03-02,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.904561
,2022-03-03,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,11.935694
,2022-03-04,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,13.091161
,2022-03-05,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,15.897631
,2022-03-06,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,9.674083
,2022-03-07,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,15.104904
,2022-03-08,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.607812
,2022-03-09,98317.0,SHOPPING MONET CL,Consumidor Livre,SUL,37.2,14.903222
