MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,7.393479
,2022-01-02,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,7.523907
,2022-01-03,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.626942
,2022-01-04,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,13.198479
,2022-01-05,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,13.133343
,2022-01-06,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,13.127016
,2022-01-07,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,11.721898
,2022-01-08,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,8.355099
,2022-01-09,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,7.756898
,2022-01-10,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,11.716285
,2022-01-11,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,11.427615
,2022-01-12,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,11.673015
,2022-01-13,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.065788
,2022-01-14,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,11.511085
,2022-01-15,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,10.046325
,2022-01-16,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,7.724203
,2022-01-17,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,10.379095
,2022-01-18,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.182057
,2022-01-19,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.672236
,2022-01-20,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.354014
,2022-01-21,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,11.60078
,2022-01-22,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,10.346493
,2022-01-23,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,7.674633
,2022-01-24,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.184587
,2022-01-25,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,13.075515
,2022-01-26,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.154698
,2022-01-27,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.470932
,2022-01-28,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,12.096577
,2022-01-29,71648.0,USINA IRACEMA CL,Consumidor Livre,SUDESTE,115.2,9.893201
