MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,13.014392
,2022-01-02,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,22.704696
,2022-01-03,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,20.490297
,2022-01-04,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,19.778007
,2022-01-05,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,19.868851
,2022-01-06,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,20.491338
,2022-01-07,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,21.051241
,2022-01-08,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,20.864936
,2022-01-09,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,18.307048
,2022-01-10,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,20.514921
,2022-01-11,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,21.01111
,2022-01-12,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,22.293648
,2022-01-13,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,21.912252
,2022-01-14,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,21.860463
,2022-01-15,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,22.707884
,2022-01-16,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,22.278708
,2022-01-17,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,23.72131
,2022-01-18,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,23.031468
,2022-01-19,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,23.500252
,2022-01-20,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,23.656677
,2022-01-21,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,24.37344
,2022-01-22,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,24.735936
,2022-01-23,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,23.067806
,2022-01-24,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,22.462249
,2022-01-25,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,22.752049
,2022-01-26,72102.0,CELEIRO,Consumidor Especial,SUL,38.688,23.000552
