MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,61.721281
,2022-01-02,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,63.500223
,2022-01-03,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,159.908576
,2022-01-04,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,155.360377
,2022-01-05,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,159.639564
,2022-01-06,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,156.159205
,2022-01-07,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,157.295314
,2022-01-08,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,112.200944
,2022-01-09,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,58.515326
,2022-01-10,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,148.07067
,2022-01-11,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,165.826455
,2022-01-12,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,165.11713
,2022-01-13,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,159.53475
,2022-01-14,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,163.458868
,2022-01-15,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,93.197137
,2022-01-16,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,70.644664
,2022-01-17,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,138.45065
,2022-01-18,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,161.326175
,2022-01-19,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,167.49961
,2022-01-20,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,163.786135
,2022-01-21,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,168.773737
,2022-01-22,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,98.769767
,2022-01-23,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,68.643292
,2022-01-24,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,156.759071
,2022-01-25,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,129.755507
,2022-01-26,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,129.862019
,2022-01-27,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,163.335119
,2022-01-28,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,161.363334
,2022-01-29,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,117.86547
,2022-01-30,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,74.519629
,2022-01-31,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,154.632917
,2022-02-01,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,171.900041
,2022-02-02,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,170.678791
,2022-02-03,85581.0,DALIA CL 514,Consumidor Livre,SUL,201.6,169.674457
